-gangu-|1735|Naruto: Shippuuden|8|280|1|High
-gangu-|269|Bleach|10|366|2|High
-gangu-|150|Blood+|10|50|2|Low
-gangu-|1536|Busou Renkin|6|26|2|Low
-gangu-|4981|Casshern Sins|6|24|2|Low
-gangu-|1818|Claymore|8|26|2|Low
-gangu-|61|D.N.Angel|9|26|2|Low
-gangu-|1535|Death Note|10|37|2|Low
-gangu-|225|Dragon Ball GT|7|64|2|Low
-gangu-|813|Dragon Ball Z|10|291|2|Low
-gangu-|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
-gangu-|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
-gangu-|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
-gangu-|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
-gangu-|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
-gangu-|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
-gangu-|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
-gangu-|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
-gangu-|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
-gangu-|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
-gangu-|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
-gangu-|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
-gangu-|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
-gangu-|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
-gangu-|226|Elfen Lied|10|13|2|Low
-gangu-|120|Fruits Basket|10|26|2|Low
-gangu-|121|Fullmetal Alchemist|10|51|2|Low
-gangu-|243|Gravitation|10|13|2|Low
-gangu-|153|Juuni Kokuki|10|45|2|Low
-gangu-|330|Midori no Hibi|10|13|2|Low
-gangu-|20|Naruto|10|220|2|Low
-gangu-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
-gangu-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
-gangu-|853|Ouran Koukou Host Club|10|26|2|Low
-gangu-|184|Xenosaga The Animation|9|12|2|Low
-gangu-|5114|Fullmetal Alchemist: Brotherhood|6|12|4|Low
-gangu-|149|Loveless|4|4|4|Low
-gangu-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|10|4|Low
-gangu-|14837|Dragon Ball Z Movie 14: Kami to Kami|0|0|6|Low
-gangu-|845|Kiba|0|0|6|Low
