Alucardou|22199|Akame ga Kill!|0|12|1|Low
Alucardou|31588|All Out!!|0|19|1|Low
Alucardou|6547|Angel Beats!|0|0|1|Low
Alucardou|5081|Bakemonogatari|0|1|1|Low
Alucardou|31964|Boku no Hero Academia|0|8|1|Low
Alucardou|1482|D.Gray-man|7|40|1|Low
Alucardou|22043|Fairy Tail (2014)|8|10|1|Low
Alucardou|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|11|1|Low
Alucardou|918|Gintama|8|43|1|Low
Alucardou|27631|God Eater|0|0|1|Low
Alucardou|411|Gun x Sword|8|17|1|Low
Alucardou|34104|Knight's & Magic|8|0|1|Low
Alucardou|11771|Kuroko no Basket|0|13|1|Low
Alucardou|34414|Nanbaka 2|0|8|1|Low
Alucardou|21|One Piece|9|675|1|Low
Alucardou|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|16|1|Low
Alucardou|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alucardou|1292|Afro Samurai|7|5|2|Low
Alucardou|101|Air|9|13|2|Low
Alucardou|857|Air Gear|9|25|2|Low
Alucardou|713|Air Movie|7|1|2|Low
Alucardou|591|Amaenaide yo!!|8|12|2|Low
Alucardou|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Alucardou|109|Bakuretsu Tenshi|7|24|2|Low
Alucardou|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Alucardou|1498|Black Blood Brothers|8|12|2|Low
Alucardou|68|Black Cat|8|23|2|Low
Alucardou|889|Black Lagoon|8|12|2|Low
Alucardou|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alucardou|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Alucardou|150|Blood+|10|50|2|Low
Alucardou|10490|Blood-C|7|12|2|Low
Alucardou|405|Blood: The Last Vampire|6|1|2|Low
Alucardou|1536|Busou Renkin|7|26|2|Low
Alucardou|1689|Byousoku 5 Centimeter|7|3|2|Low
Alucardou|28999|Charlotte|8|13|2|Low
Alucardou|4975|ChäoS;HEAd|7|12|2|Low
Alucardou|59|Chobits|10|26|2|Low
Alucardou|4186|Chrome Shelled Regios|7|24|2|Low
Alucardou|2167|Clannad|9|23|2|Low
Alucardou|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alucardou|1818|Claymore|7|26|2|Low
Alucardou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alucardou|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alucardou|1|Cowboy Bebop|7|26|2|Low
Alucardou|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alucardou|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alucardou|292|Dear Boys|9|26|2|Low
Alucardou|1535|Death Note|8|37|2|Low
Alucardou|28223|Death Parade|7|12|2|Low
Alucardou|226|Elfen Lied|10|13|2|Low
Alucardou|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Alucardou|237|Eureka Seven|9|50|2|Low
Alucardou|6702|Fairy Tail|10|175|2|Low
Alucardou|12565|Fate/Prototype|9|1|2|Low
Alucardou|356|Fate/stay night|9|24|2|Low
Alucardou|227|FLCL|8|6|2|Low
Alucardou|71|Full Metal Panic!|9|24|2|Low
Alucardou|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alucardou|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Alucardou|72|Full Metal Panic? Fumoffu|7|12|2|Low
Alucardou|121|Fullmetal Alchemist|9|51|2|Low
Alucardou|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alucardou|25183|Gangsta.|0|12|2|Low
Alucardou|240|Genshiken|7|12|2|Low
Alucardou|132|GetBackers|7|49|2|Low
Alucardou|16918|Gin no Saji|7|11|2|Low
Alucardou|915|Ginga Densetsu Weed|7|26|2|Low
Alucardou|589|Ginga Nagareboshi Gin|9|21|2|Low
Alucardou|241|Girls Bravo: First Season|9|11|2|Low
Alucardou|487|Girls Bravo: Second Season|6|13|2|Low
Alucardou|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Alucardou|245|Great Teacher Onizuka|10|43|2|Low
Alucardou|133|Green Green|8|12|2|Low
Alucardou|881|Green Green OVA|8|1|2|Low
Alucardou|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Alucardou|270|Hellsing|9|13|2|Low
Alucardou|777|Hellsing Ultimate|9|10|2|Low
Alucardou|934|Higurashi no Naku Koro ni|10|26|2|Low
Alucardou|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alucardou|1721|Hitohira|8|12|2|Low
Alucardou|17|Hungry Heart: Wild Striker|9|52|2|Low
Alucardou|136|Hunter x Hunter|9|62|2|Low
Alucardou|11061|Hunter x Hunter (2011)|7|148|2|Low
Alucardou|138|Hunter x Hunter: Greed Island|9|8|2|Low
Alucardou|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Alucardou|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Alucardou|4550|Hyakko|7|13|2|Low
Alucardou|1230|Innocent Venus|7|12|2|Low
Alucardou|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|9|13|2|Low
Alucardou|953|Jyu Oh Sei|8|11|2|Low
Alucardou|1530|Kanon (2006)|10|24|2|Low
Alucardou|1691|Kaze no Stigma|9|24|2|Low
Alucardou|1606|Kekkaishi|8|52|2|Low
Alucardou|33|Kenpuu Denki Berserk|8|25|2|Low
Alucardou|845|Kiba|7|51|2|Low
Alucardou|147|Kimi ga Nozomu Eien|9|14|2|Low
Alucardou|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Alucardou|1067|Kishin Houkou Demonbane (TV)|7|12|2|Low
Alucardou|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|7|13|2|Low
Alucardou|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Alucardou|189|Love Hina|9|24|2|Low
Alucardou|190|Love Hina Again|8|3|2|Low
Alucardou|10110|Mayo Chiki!|8|13|2|Low
Alucardou|330|Midori no Hibi|7|13|2|Low
Alucardou|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Alucardou|2581|Mobile Suit Gundam 00|9|25|2|Low
Alucardou|3927|Mobile Suit Gundam 00 Second Season|8|13|2|Low
Alucardou|93|Mobile Suit Gundam SEED|10|50|2|Low
Alucardou|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
Alucardou|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|9|1|2|Low
Alucardou|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|9|1|2|Low
Alucardou|164|Mononoke Hime|7|1|2|Low
Alucardou|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|8|26|2|Low
Alucardou|2926|Myself; Yourself|9|13|2|Low
Alucardou|3655|Nabari no Ou|6|26|2|Low
Alucardou|1722|Nagasarete Airantou|7|26|2|Low
Alucardou|877|Nana|10|47|2|Low
Alucardou|23755|Nanatsu no Taizai|9|24|2|Low
Alucardou|30016|Nanbaka|0|13|2|Low
Alucardou|20|Naruto|9|220|2|Low
Alucardou|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Alucardou|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
Alucardou|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Alucardou|10165|Nichijou|0|26|2|Low
Alucardou|1698|Nodame Cantabile|9|23|2|Low
Alucardou|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Alucardou|470|Okusama wa Joshikousei (TV)|7|13|2|Low
Alucardou|30276|One Punch Man|10|12|2|Low
Alucardou|195|Onegai☆Teacher|9|12|2|Low
Alucardou|443|Onegai☆Teacher: Himitsu na Futari|10|1|2|Low
Alucardou|196|Onegai☆Twins|9|12|2|Low
Alucardou|524|Onegai☆Twins: Natsu wa Owaranai|4|1|2|Low
Alucardou|2159|Ookiku Furikabutte|7|25|2|Low
Alucardou|3887|Ookiku Furikabutte Special|7|1|2|Low
