AHaKuH|34881|Aho Girl|0|10|1|Low
AHaKuH|24833|Ansatsu Kyoushitsu|0|0|1|Low
AHaKuH|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|1|1|Low
AHaKuH|1576|Bakumatsu Kikansetsu Irohanihoheto|0|9|1|Low
AHaKuH|31904|Big Order (TV)|0|2|1|Low
AHaKuH|34572|Black Clover|0|46|1|Low
AHaKuH|3407|Blassreiter|0|1|1|Low
AHaKuH|14967|Boku wa Tomodachi ga Sukunai Next|0|2|1|Low
AHaKuH|34566|Boruto: Naruto Next Generations|0|49|1|Low
AHaKuH|31318|Comet Lucifer|0|2|1|Low
AHaKuH|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
AHaKuH|17827|Daitoshokan no Hitsujikai|0|2|1|Low
AHaKuH|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
AHaKuH|35849|Darling in the FranXX|0|11|1|Low
AHaKuH|29589|Denpa Kyoushi|0|1|1|Low
AHaKuH|31163|Dimension W|0|6|1|Low
AHaKuH|30694|Dragon Ball Super|0|7|1|Low
AHaKuH|6746|Durarara!!|0|7|1|Low
AHaKuH|22043|Fairy Tail (2014)|0|86|1|Low
AHaKuH|31376|Flying Witch|0|1|1|Low
AHaKuH|32696|Fukigen na Mononokean|0|1|1|Low
AHaKuH|71|Full Metal Panic!|0|7|1|Low
AHaKuH|31737|Gakusen Toshi Asterisk 2nd Season|0|2|1|Low
AHaKuH|23311|Garo: Honoo no Kokuin|0|21|1|Low
AHaKuH|15863|Ginga Kikoutai Majestic Prince|0|6|1|Low
AHaKuH|34096|Gintama.|0|3|1|Low
AHaKuH|34279|Grancrest Senki|0|10|1|Low
AHaKuH|267|Gungrave|0|1|1|Low
AHaKuH|20689|Hamatora The Animation|0|4|1|Low
AHaKuH|32648|Handa-kun|0|10|1|Low
AHaKuH|27829|Heavy Object|0|1|1|Low
AHaKuH|777|Hellsing Ultimate|0|1|1|Low
AHaKuH|33421|Hitori no Shita: The Outcast|0|6|1|Low
AHaKuH|8277|Hyakka Ryouran: Samurai Girls|0|3|1|Low
AHaKuH|12189|Hyouka|0|19|1|Low
AHaKuH|666|JoJo no Kimyou na Bouken|0|1|1|Low
