Akitsuki1|31646|3-gatsu no Lion|0|1|1|Low
Akitsuki1|33371|Atom: The Beginning|8|6|1|Low
Akitsuki1|5081|Bakemonogatari|8|13|1|Low
Akitsuki1|33486|Boku no Hero Academia 2nd Season|9|9|1|Low
Akitsuki1|34566|Boruto: Naruto Next Generations|7|9|1|Low
Akitsuki1|5356|Canaan|8|1|1|Low
Akitsuki1|32313|Concrete Revolutio: Choujin Gensou - The Last Song|8|4|1|Low
Akitsuki1|30694|Dragon Ball Super|7|19|1|Low
Akitsuki1|6746|Durarara!!|8|1|1|Low
Akitsuki1|31376|Flying Witch|9|4|1|Low
Akitsuki1|18507|Free!|7|10|1|Low
Akitsuki1|13139|Gakkatsu!|8|10|1|Low
Akitsuki1|19367|Galilei Donna|8|8|1|Low
Akitsuki1|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|2|1|Low
Akitsuki1|12189|Hyouka|9|2|1|Low
Akitsuki1|1604|Katekyo Hitman Reborn!|8|10|1|Low
Akitsuki1|31798|Kiznaiver|9|1|1|Low
Akitsuki1|31804|Kuma Miko|8|2|1|Low
Akitsuki1|2581|Mobile Suit Gundam 00|8|6|1|Low
Akitsuki1|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|8|1|Low
Akitsuki1|30016|Nanbaka|0|1|1|Low
Akitsuki1|12467|Nazo no Kanojo X|9|4|1|Low
Akitsuki1|19815|No Game No Life|0|0|1|Low
Akitsuki1|28297|Ore Monogatari!!|9|1|1|Low
Akitsuki1|34262|Oushitsu Kyoushi Heine|9|10|1|Low
Akitsuki1|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|4|1|Low
Akitsuki1|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|1|1|Low
Akitsuki1|14921|RDG: Red Data Girl|8|6|1|Low
Akitsuki1|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|10|1|Low
Akitsuki1|32542|Sakamoto desu ga?|9|1|1|Low
Akitsuki1|34102|Sakurada Reset|9|9|1|Low
Akitsuki1|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|2|1|Low
Akitsuki1|32032|Seikaisuru Kado|8|9|1|Low
Akitsuki1|5909|Seitokai no Ichizon|8|1|1|Low
Akitsuki1|32093|Tanaka-kun wa Itsumo Kedaruge|8|1|1|Low
Akitsuki1|34822|Tsuki ga Kirei|9|8|1|Low
Akitsuki1|34076|Uchouten Kazoku 2|9|5|1|Low
Akitsuki1|30740|Young Black Jack|8|7|1|Low
Akitsuki1|32998|91 Days|8|12|2|Low
Akitsuki1|101|Air|8|13|2|Low
Akitsuki1|857|Air Gear|8|25|2|Low
Akitsuki1|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Akitsuki1|8676|Amagami SS|8|25|2|Low
Akitsuki1|11235|Amagami SS+ Plus|9|13|2|Low
Akitsuki1|6547|Angel Beats!|9|13|2|Low
Akitsuki1|11433|Ano Natsu de Matteru|9|12|2|Low
Akitsuki1|11111|Another|8|12|2|Low
Akitsuki1|11697|Area no Kishi|8|37|2|Low
Akitsuki1|4999|Asu no Yoichi!|8|12|2|Low
Akitsuki1|5342|Asura Cryin'|6|13|2|Low
Akitsuki1|6676|Asura Cryin' 2|7|13|2|Low
Akitsuki1|21185|Baby Steps|8|25|2|Low
Akitsuki1|27663|Baby Steps 2nd Season|9|25|2|Low
Akitsuki1|7674|Bakuman.|8|25|2|Low
Akitsuki1|10030|Bakuman. 2nd Season|9|25|2|Low
Akitsuki1|12365|Bakuman. 3rd Season|9|25|2|Low
Akitsuki1|288|Bakuten Shoot Beyblade|7|51|2|Low
Akitsuki1|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Akitsuki1|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Akitsuki1|31043|Boku dake ga Inai Machi|9|12|2|Low
Akitsuki1|31964|Boku no Hero Academia|9|13|2|Low
Akitsuki1|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Akitsuki1|28999|Charlotte|4|13|2|Low
Akitsuki1|4186|Chrome Shelled Regios|6|24|2|Low
Akitsuki1|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akitsuki1|2167|Clannad|8|23|2|Low
Akitsuki1|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akitsuki1|30383|Classroom☆Crisis|9|13|2|Low
Akitsuki1|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akitsuki1|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akitsuki1|31147|Concrete Revolutio: Choujin Gensou|9|13|2|Low
Akitsuki1|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Akitsuki1|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Akitsuki1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akitsuki1|32494|Days (TV)|9|24|2|Low
Akitsuki1|6880|Deadman Wonderland|8|12|2|Low
Akitsuki1|1535|Death Note|6|37|2|Low
Akitsuki1|552|Digimon Adventure|7|54|2|Low
Akitsuki1|1313|Digimon Adventure 02|7|50|2|Low
Akitsuki1|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Akitsuki1|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Akitsuki1|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
Akitsuki1|874|Digimon Tamers|8|51|2|Low
Akitsuki1|225|Dragon Ball GT|6|64|2|Low
Akitsuki1|813|Dragon Ball Z|8|276|2|Low
Akitsuki1|3167|Eve no Jikan|7|6|2|Low
Akitsuki1|356|Fate/stay night|8|24|2|Low
Akitsuki1|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Akitsuki1|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Akitsuki1|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Akitsuki1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Akitsuki1|10087|Fate/Zero|8|13|2|Low
Akitsuki1|11741|Fate/Zero 2nd Season|9|12|2|Low
Akitsuki1|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Akitsuki1|9367|Freezing|8|12|2|Low
Akitsuki1|32948|Fune wo Amu|9|11|2|Low
Akitsuki1|74|Gakuen Alice|8|26|2|Low
Akitsuki1|18229|Gatchaman Crowds|7|12|2|Low
Akitsuki1|21039|Gatchaman Crowds Insight|8|12|2|Low
Akitsuki1|17651|Genei wo Kakeru Taiyou|8|13|2|Low
Akitsuki1|18465|Genshiken Nidaime|7|13|2|Low
Akitsuki1|16918|Gin no Saji|9|11|2|Low
Akitsuki1|12875|Ginga e Kickoff!!|7|39|2|Low
Akitsuki1|17895|Golden Time|9|24|2|Low
Akitsuki1|245|Great Teacher Onizuka|8|43|2|Low
Akitsuki1|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
