Animegirllover1|306|Abenobashi Mahou☆Shoutengai|9|8|1|Low
Animegirllover1|1482|D.Gray-man|9|48|1|Low
Animegirllover1|5114|Fullmetal Alchemist: Brotherhood|8|59|1|Low
Animegirllover1|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Animegirllover1|31405|Joker Game|0|6|1|Low
Animegirllover1|13331|Jormungand: Perfect Order|0|4|1|Low
Animegirllover1|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Animegirllover1|9712|Maria†Holic Alive|0|3|1|Low
Animegirllover1|32182|Mob Psycho 100|0|2|1|Low
Animegirllover1|5341|Ookami to Koushinryou II|0|1|1|Low
Animegirllover1|9253|Steins;Gate|0|18|1|Low
Animegirllover1|2014|Taiho Shichau zo: Second Season|0|3|1|Low
Animegirllover1|6211|Tokyo Magnitude 8.0|0|5|1|Low
Animegirllover1|5525|07-Ghost|8|25|2|Low
Animegirllover1|31646|3-gatsu no Lion|9|22|2|Low
Animegirllover1|32998|91 Days|9|12|2|Low
Animegirllover1|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Animegirllover1|1292|Afro Samurai|9|5|2|Low
Animegirllover1|101|Air|10|13|2|Low
Animegirllover1|857|Air Gear|7|25|2|Low
Animegirllover1|31580|Ajin|8|13|2|Low
Animegirllover1|22729|Aldnoah.Zero|7|12|2|Low
Animegirllover1|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Animegirllover1|6547|Angel Beats!|8|13|2|Low
Animegirllover1|477|Aria The Animation|9|13|2|Low
Animegirllover1|962|Aria The Natural|9|26|2|Low
Animegirllover1|3297|Aria The Origination|8|13|2|Low
Animegirllover1|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|7|1|2|Low
Animegirllover1|2563|Aria The OVA: Arietta|8|1|2|Low
Animegirllover1|2251|Baccano!|8|13|2|Low
Animegirllover1|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Animegirllover1|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Animegirllover1|1498|Black Blood Brothers|8|12|2|Low
Animegirllover1|68|Black Cat|9|23|2|Low
Animegirllover1|889|Black Lagoon|9|12|2|Low
Animegirllover1|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Animegirllover1|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Animegirllover1|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
