AkasunaHyuuga|1669|Bakuten Shoot Beyblade 2002|7|23|1|Low
AkasunaHyuuga|5114|Fullmetal Alchemist: Brotherhood|10|10|1|Low
AkasunaHyuuga|248|Ichigo 100%|7|6|1|Low
AkasunaHyuuga|1735|Naruto: Shippuuden|10|124|1|High
AkasunaHyuuga|288|Bakuten Shoot Beyblade|10|51|2|Low
AkasunaHyuuga|1668|Bakuten Shoot Beyblade G Revolution|10|52|2|Low
AkasunaHyuuga|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AkasunaHyuuga|1535|Death Note|9|37|2|Low
AkasunaHyuuga|121|Fullmetal Alchemist|10|51|2|Low
AkasunaHyuuga|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AkasunaHyuuga|20|Naruto|10|220|2|Low
AkasunaHyuuga|740|Bishoujo Senshi Sailor Moon R|5|1|3|Low
AkasunaHyuuga|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|1|3|Low
AkasunaHyuuga|189|Love Hina|9|1|6|Low
