Adam_|9062|Angel Beats! Specials|8|1|1|Low
Adam_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Adam_|4181|Clannad: After Story|0|19|1|Low
Adam_|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|1|Low
Adam_|1|Cowboy Bebop|0|5|1|Low
Adam_|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|1|Low
Adam_|27831|Durarara!!x2 Ten|0|1|1|Low
Adam_|467|Ghost in the Shell: Stand Alone Complex|0|16|1|Low
Adam_|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
Adam_|777|Hellsing Ultimate|0|0|1|Low
Adam_|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|27|1|Low
Adam_|457|Mushishi|0|7|1|Low
Adam_|21329|Mushishi Special: Hihamukage|0|0|1|Low
Adam_|21939|Mushishi Zoku Shou|0|0|1|Low
Adam_|4081|Natsume Yuujinchou|0|1|1|Low
Adam_|1698|Nodame Cantabile|0|0|1|Low
Adam_|2966|Ookami to Koushinryou|0|4|1|Low
Adam_|329|Planetes|0|10|1|Low
Adam_|13125|Shinsekai yori|0|4|1|Low
Adam_|8407|Sora no Otoshimono: Forte|0|1|1|Low
Adam_|30484|Steins;Gate 0|0|2|1|Low
Adam_|4224|Toradora!|0|12|1|Low
Adam_|18245|White Album 2|0|0|1|Low
Adam_|7785|Yojouhan Shinwa Taikei|0|0|1|Low
Adam_|22729|Aldnoah.Zero|5|12|2|Low
Adam_|6547|Angel Beats!|10|13|2|Low
Adam_|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adam_|21995|Ao Haru Ride|7|12|2|None
Adam_|9919|Ao no Exorcist|7|25|2|Low
Adam_|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Adam_|5081|Bakemonogatari|10|15|2|Low
Adam_|20787|Black Bullet|7|13|2|Low
Adam_|18767|BlazBlue: Alter Memory|4|12|2|Low
Adam_|21437|Buddy Complex|7|13|2|Low
Adam_|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
Adam_|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Adam_|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
Adam_|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Adam_|2167|Clannad|9|23|2|Low
Adam_|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adam_|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Adam_|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Adam_|9479|Coppelion|3|13|2|Low
Adam_|20031|D-Frag!|7|12|2|Low
Adam_|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adam_|15583|Date A Live|7|12|2|Low
Adam_|19163|Date A Live II|6|10|2|Low
Adam_|17641|Date A Live: Date to Date|6|1|2|Low
Adam_|6746|Durarara!!|9|24|2|Low
Adam_|8408|Durarara!! Specials|9|2|2|Low
Adam_|23199|Durarara!!x2 Shou|8|12|2|Low
Adam_|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
