AravisS|1735|Naruto: Shippuuden|8|256|1|Low
AravisS|21|One Piece|10|336|1|Low
AravisS|9332|.hack//Quantum|7|3|2|Low
AravisS|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AravisS|320|A Kite|7|2|2|Low
AravisS|11759|Accel World|8|24|2|Low
AravisS|1292|Afro Samurai|6|5|2|Low
AravisS|31580|Ajin|9|13|2|Low
AravisS|33253|Ajin 2nd Season|9|13|2|Low
AravisS|25013|Akatsuki no Yona|9|24|2|Low
AravisS|47|Akira|8|1|2|Low
AravisS|19429|Akuma no Riddle|7|12|2|Low
AravisS|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AravisS|6547|Angel Beats!|9|13|2|Low
AravisS|11111|Another|8|12|2|Low
AravisS|24833|Ansatsu Kyoushitsu|8|22|2|Low
AravisS|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AravisS|9919|Ao no Exorcist|8|25|2|Low
AravisS|285|Argento Soma|8|25|2|Low
AravisS|1789|Argento Soma Special|8|1|2|Low
AravisS|28249|Arslan Senki (TV)|9|25|2|Low
AravisS|7817|B-gata H-kei|7|12|2|Low
AravisS|32827|B: The Beginning|9|12|2|Low
AravisS|2251|Baccano!|10|13|2|Medium
AravisS|3901|Baccano! Specials|9|3|2|Low
AravisS|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AravisS|28805|Bakemono no Ko|7|1|2|Low
AravisS|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
AravisS|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
AravisS|57|Beck|9|26|2|Low
AravisS|32379|Berserk|7|12|2|Low
AravisS|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AravisS|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AravisS|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AravisS|3446|Biohazard: Degeneration|7|1|2|Low
AravisS|1498|Black Blood Brothers|7|12|2|Medium
AravisS|68|Black Cat|7|23|2|Low
AravisS|889|Black Lagoon|9|12|2|Low
AravisS|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AravisS|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AravisS|32086|Blame! Movie|8|1|2|Low
AravisS|3407|Blassreiter|9|24|2|Low
AravisS|11633|Blood Lad|8|10|2|Low
AravisS|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AravisS|150|Blood+|9|50|2|Low
AravisS|405|Blood: The Last Vampire|7|1|2|Low
AravisS|31043|Boku dake ga Inai Machi|9|12|2|Low
AravisS|31964|Boku no Hero Academia|9|13|2|Low
AravisS|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AravisS|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AravisS|369|Boogiepop wa Warawanai|5|12|2|Low
AravisS|4177|Bounen no Xamdou|9|26|2|Low
AravisS|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
AravisS|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
AravisS|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
AravisS|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AravisS|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AravisS|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
AravisS|14345|Btooom!|8|12|2|Low
AravisS|1689|Byousoku 5 Centimeter|7|3|2|Low
