Alice122|102|Aishiteruze Baby★★|5|26|2|Low
Alice122|104|Ayashi no Ceres|6|24|2|Low
Alice122|269|Bleach|10|366|2|Low
Alice122|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Alice122|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Alice122|1222|Bokura ga Ita|6|26|2|Low
Alice122|2167|Clannad|8|23|2|Low
Alice122|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alice122|514|Cossette no Shouzou|7|3|2|Low
Alice122|6880|Deadman Wonderland|10|12|2|Low
Alice122|1535|Death Note|10|37|2|Low
Alice122|120|Fruits Basket|7|26|2|Low
Alice122|850|Gakuen Heaven|8|13|2|Low
Alice122|1056|Good Morning Call|6|1|2|Low
Alice122|106|Hana yori Dango|9|51|2|Low
Alice122|747|Haru wo Daite Ita|6|2|2|Low
Alice122|5150|Hatsukoi Limited.|8|12|2|Low
Alice122|934|Higurashi no Naku Koro ni|10|26|2|Low
Alice122|3210|Ikoku Irokoi Romantan|8|2|2|Low
Alice122|3731|Itazura na Kiss|8|25|2|Low
Alice122|228|Jigoku Shoujo|9|26|2|Low
Alice122|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Alice122|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
Alice122|3092|Junjou Romantica|8|12|2|Low
Alice122|4814|Junjou Romantica 2|7|12|2|Low
Alice122|7054|Kaichou wa Maid-sama!|9|26|2|Low
Alice122|14713|Kamisama Hajimemashita|0|13|2|Low
Alice122|6045|Kimi ni Todoke|9|25|2|Low
Alice122|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Alice122|2927|Kimikiss Pure Rouge|8|24|2|Low
Alice122|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Alice122|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Alice122|3375|Kirepapa.|8|2|2|Low
Alice122|330|Midori no Hibi|8|13|2|Low
Alice122|10620|Mirai Nikki|9|26|2|Low
Alice122|1838|Mitsu x Mitsu Drops|6|2|2|Low
Alice122|19|Monster|9|74|2|Low
Alice122|877|Nana|10|47|2|Low
Alice122|2148|Okane ga Nai|8|4|2|Low
Alice122|5040|One Outs|10|25|2|Low
Alice122|853|Ouran Koukou Host Club|10|26|2|Low
Alice122|746|Papa to Kiss in the Dark|7|2|2|Low
Alice122|1943|Paprika|8|1|2|Low
Alice122|322|Paradise Kiss|8|12|2|Low
Alice122|325|Peach Girl|8|25|2|Low
Alice122|437|Perfect Blue|8|1|2|Low
Alice122|326|Petshop of Horrors|8|4|2|Low
Alice122|2993|Rosario to Vampire|7|13|2|Low
Alice122|741|Sensitive Pornograph|7|1|2|Low
Alice122|339|Serial Experiments Lain|8|13|2|Low
Alice122|4722|Skip Beat!|7|25|2|Low
Alice122|3470|Special A|9|24|2|Low
Alice122|390|Suzuka|6|26|2|Low
Alice122|1500|Teizokurei Daydream|7|4|2|Low
Alice122|3457|Vampire Knight|10|13|2|Low
Alice122|8422|Vampire Knight: Gekiai no Portrait|9|1|2|Low
Alice122|4752|Vampire Knight: Guilty|10|13|2|Low
Alice122|861|xxxHOLiC|9|24|2|Low
Alice122|3091|xxxHOLiC Kei|8|13|2|Low
Alice122|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Alice122|105|Boys Be...|7|3|3|Low
Alice122|9935|Chocolat no Mahou|0|2|3|Low
Alice122|5835|Hanasakeru Seishounen|0|11|3|Low
Alice122|1889|Higurashi no Naku Koro ni Kai|8|16|3|Low
Alice122|145|Kareshi Kanojo no Jijou|0|1|3|Low
Alice122|2034|Lovely★Complex|6|1|3|Low
Alice122|4214|Rosario to Vampire Capu2|7|8|3|Low
Alice122|64|Rozen Maiden|7|1|3|Low
Alice122|169|Shingetsutan Tsukihime|5|1|3|Low
Alice122|789|Shinigami no Ballad.|6|1|3|Low
Alice122|1734|Ajimu: Kaigan Monogatari|6|2|4|Low
Alice122|6117|Gokujou!! Mecha Mote Iinchou|0|2|4|Low
Alice122|1721|Hitohira|0|1|4|Low
Alice122|189|Love Hina|5|5|4|Low
Alice122|149|Loveless|5|6|4|Low
Alice122|24|School Rumble|0|4|4|Low
Alice122|200|Tenshi na Konamaiki|0|1|4|Low
Alice122|553|Yami no Matsuei|5|1|4|Low
Alice122|2404|Zombie-Loan|0|2|4|Low
Alice122|320|A Kite|0|0|6|Low
Alice122|53|Ai Yori Aoshi|0|0|6|Low
Alice122|101|Air|0|0|6|Low
Alice122|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Alice122|8676|Amagami SS|0|0|6|Low
Alice122|11111|Another|0|0|6|Low
Alice122|7193|Aoi Bungaku Series|0|0|6|Low
Alice122|7647|Arakawa Under the Bridge|0|0|6|Low
Alice122|150|Blood+|0|0|6|Low
Alice122|369|Boogiepop wa Warawanai|0|0|6|Low
Alice122|1689|Byousoku 5 Centimeter|0|0|6|Low
Alice122|694|Canvas 2: Niji-iro no Sketch|0|0|6|Low
Alice122|62|D.C.: Da Capo|0|0|6|Low
Alice122|3627|D.C.II S.S.: Da Capo II Second Season|0|0|6|Low
Alice122|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Alice122|6746|Durarara!!|0|0|6|Low
Alice122|4789|ef: A Tale of Melodies.|0|0|6|Low
Alice122|2924|ef: A Tale of Memories.|0|0|6|Low
Alice122|226|Elfen Lied|0|0|6|Low
Alice122|790|Ergo Proxy|0|0|6|Low
Alice122|1571|Ghost Hunt|0|0|6|Low
Alice122|476|Ginban Kaleidoscope|0|0|6|Low
Alice122|16|Hachimitsu to Clover|0|0|6|Low
Alice122|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Alice122|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Alice122|248|Ichigo 100%|0|0|6|Low
Alice122|863|Joshikousei: Girl's High|0|0|6|Low
Alice122|1021|Kaikan Phrase|0|0|6|Low
Alice122|144|Kanon|0|0|6|Low
Alice122|1530|Kanon (2006)|0|0|6|Low
Alice122|1691|Kaze no Stigma|0|0|6|Low
Alice122|1486|Kodomo no Omocha (TV)|0|0|6|Low
Alice122|8560|Kyou, Koi wo Hajimemasu|0|0|6|Low
Alice122|5030|Maria†Holic|0|0|6|Low
Alice122|4879|Mouryou no Hako|0|0|6|Low
Alice122|323|Mousou Dairinin|0|0|6|Low
Alice122|457|Mushishi|0|0|6|Low
Alice122|2926|Myself; Yourself|0|0|6|Low
Alice122|4081|Natsume Yuujinchou|0|0|6|Low
Alice122|1243|Night Head Genesis|0|0|6|Low
Alice122|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Alice122|7079|Ookamikakushi|0|0|6|Low
Alice122|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Alice122|710|Rec|0|0|6|Low
Alice122|1601|Red Garden|0|0|6|Low
Alice122|1719|Rozen Maiden: Ouvertüre|0|0|6|Low
Alice122|65|Rozen Maiden: Träumend|0|0|6|Low
Alice122|957|Saiunkoku Monogatari|0|0|6|Low
Alice122|2476|School Days|0|0|6|Low
Alice122|1508|Sci-fi Harry|0|0|6|Low
Alice122|355|Shakugan no Shana|0|0|6|Low
Alice122|2596|Shinreigari: Ghost Hound|0|0|6|Low
Alice122|51|Tenshi Kinryouku|0|0|6|Low
Alice122|471|To Heart 2|0|0|6|Low
Alice122|1555|Tokimeki Memorial: Only Love|0|0|6|Low
Alice122|3859|Top Secret: The Revelation|0|0|6|Low
Alice122|2129|True Tears|0|0|6|Low
Alice122|1198|Tsuyokiss|0|0|6|Low
Alice122|4896|Umineko no Naku Koro ni|0|0|6|Low
Alice122|202|Wolf's Rain|0|0|6|Low
Alice122|4918|xxxHOLiC Shunmuki|0|0|6|Low
