-Shuuji-|269|Bleach|0|242|1|Low
-Shuuji-|6033|Dragon Ball Kai|0|29|1|Low
-Shuuji-|5114|Fullmetal Alchemist: Brotherhood|0|28|1|Low
-Shuuji-|1604|Katekyo Hitman Reborn!|0|156|1|Low
-Shuuji-|21|One Piece|0|423|1|Low
-Shuuji-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-Shuuji-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
-Shuuji-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
-Shuuji-|4975|ChäoS;HEAd|0|12|2|Low
-Shuuji-|4186|Chrome Shelled Regios|0|24|2|Low
-Shuuji-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Shuuji-|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Shuuji-|1482|D.Gray-man|0|103|2|Low
-Shuuji-|1535|Death Note|0|37|2|Low
-Shuuji-|223|Dragon Ball|0|153|2|Low
-Shuuji-|225|Dragon Ball GT|0|64|2|Low
-Shuuji-|813|Dragon Ball Z|0|291|2|Low
-Shuuji-|226|Elfen Lied|0|13|2|Low
-Shuuji-|121|Fullmetal Alchemist|0|51|2|Low
-Shuuji-|934|Higurashi no Naku Koro ni|0|26|2|Low
-Shuuji-|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
-Shuuji-|358|Iriya no Sora, UFO no Natsu|0|6|2|Low
-Shuuji-|1097|Lime-iro Senkitan|0|13|2|Low
-Shuuji-|860|Makai Senki Disgaea|0|12|2|Low
-Shuuji-|2581|Mobile Suit Gundam 00|0|25|2|Low
-Shuuji-|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
-Shuuji-|93|Mobile Suit Gundam SEED|0|50|2|Low
-Shuuji-|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
-Shuuji-|90|Mobile Suit Gundam Wing|0|49|2|Low
-Shuuji-|5682|Phantom: Requiem for the Phantom|0|26|2|Low
-Shuuji-|527|Pokemon|0|276|2|Low
-Shuuji-|417|Ragnarök The Animation|0|26|2|Low
-Shuuji-|2993|Rosario to Vampire|0|13|2|Low
-Shuuji-|1254|Saint Seiya|0|114|2|Low
-Shuuji-|355|Shakugan no Shana|0|24|2|Low
-Shuuji-|2787|Shakugan no Shana II (Second)|0|24|2|Low
-Shuuji-|3588|Soul Eater|0|51|2|Low
-Shuuji-|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
-Shuuji-|391|Tales of Phantasia The Animation|0|4|2|Low
-Shuuji-|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|4|2|Low
-Shuuji-|4884|Tales of the Abyss|0|26|2|Low
-Shuuji-|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
-Shuuji-|3455|To LOVE-Ru|0|26|2|Low
-Shuuji-|3457|Vampire Knight|0|13|2|Low
-Shuuji-|4752|Vampire Knight: Guilty|0|13|2|Low
-Shuuji-|550|Yu☆Gi☆Oh!|0|27|2|Low
-Shuuji-|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
-Shuuji-|101|Air|0|0|3|Low
-Shuuji-|5042|Kiss x Sis|0|2|3|Low
-Shuuji-|1887|Lucky☆Star|0|0|3|Low
-Shuuji-|3654|Macademi Wasshoi!|0|3|3|Low
-Shuuji-|235|Detective Conan|0|0|4|Low
-Shuuji-|20|Naruto|0|0|4|Low
