AnekoChan|22043|Fairy Tail (2014)|10|0|1|Low
AnekoChan|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|0|1|High
AnekoChan|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|0|1|Low
AnekoChan|21|One Piece|10|0|1|Low
AnekoChan|12365|Bakuman. 3rd Season|10|25|2|Low
AnekoChan|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AnekoChan|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AnekoChan|2167|Clannad|10|23|2|Low
AnekoChan|1723|Clannad Movie|9|1|2|Low
AnekoChan|4181|Clannad: After Story|10|24|2|Medium
AnekoChan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AnekoChan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AnekoChan|6702|Fairy Tail|10|175|2|Low
AnekoChan|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AnekoChan|5680|K-On!|10|13|2|Low
AnekoChan|9617|K-On! Movie|10|1|2|Medium
AnekoChan|7791|K-On!!|10|26|2|Low
AnekoChan|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AnekoChan|18195|Little Busters!: Refrain|10|13|2|Low
AnekoChan|18115|Magi: The Kingdom of Magic|9|25|2|Low
AnekoChan|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AnekoChan|16067|Nagi no Asu kara|10|26|2|Low
AnekoChan|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AnekoChan|23273|Shigatsu wa Kimi no Uso|10|22|2|Medium
AnekoChan|9253|Steins;Gate|8|24|2|Low
AnekoChan|16049|Toaru Kagaku no Railgun S|10|24|2|Low
AnekoChan|6211|Tokyo Magnitude 8.0|8|11|2|Low
