AlexisonFires|11433|Ano Natsu de Matteru|0|0|1|Low
AlexisonFires|6166|Asobi ni Iku yo!|8|2|1|Low
AlexisonFires|2164|Dennou Coil|9|6|1|Low
AlexisonFires|4725|Ga-Rei: Zero|0|0|1|Low
AlexisonFires|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
AlexisonFires|23133|M3: Sono Kuroki Hagane|0|0|1|Low
AlexisonFires|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AlexisonFires|10620|Mirai Nikki|0|1|1|Low
AlexisonFires|2581|Mobile Suit Gundam 00|8|3|1|Low
AlexisonFires|18397|Shingeki no Kyojin OVA|8|3|1|Low
AlexisonFires|19775|Sidonia no Kishi|0|0|1|Low
AlexisonFires|5141|Taishou Yakyuu Musume.|8|3|1|Low
AlexisonFires|6682|11eyes|7|12|2|Low
AlexisonFires|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AlexisonFires|1292|Afro Samurai|7|5|2|Low
AlexisonFires|4970|Afro Samurai: Resurrection|8|1|2|Low
AlexisonFires|102|Aishiteruze Baby★★|9|26|2|Low
AlexisonFires|3359|Amatsuki|6|13|2|Low
AlexisonFires|4999|Asu no Yoichi!|6|12|2|Low
AlexisonFires|5342|Asura Cryin'|8|13|2|Low
AlexisonFires|6676|Asura Cryin' 2|8|13|2|Low
AlexisonFires|288|Bakuten Shoot Beyblade|6|51|2|Low
AlexisonFires|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AlexisonFires|10396|Ben-To|7|12|2|Low
AlexisonFires|3446|Biohazard: Degeneration|7|1|2|Low
AlexisonFires|12079|Black★Rock Shooter|7|1|2|Low
AlexisonFires|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AlexisonFires|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
AlexisonFires|58|Blue Gender|7|26|2|Low
AlexisonFires|1690|Bokurano|8|24|2|Low
AlexisonFires|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AlexisonFires|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AlexisonFires|14345|Btooom!|9|12|2|Low
AlexisonFires|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
AlexisonFires|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AlexisonFires|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
AlexisonFires|59|Chobits|9|26|2|Low
AlexisonFires|2167|Clannad|10|23|2|Low
AlexisonFires|1723|Clannad Movie|7|1|2|Low
AlexisonFires|4181|Clannad: After Story|10|24|2|Low
AlexisonFires|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AlexisonFires|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlexisonFires|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexisonFires|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexisonFires|289|Comic Party|5|13|2|Medium
AlexisonFires|706|Comic Party Revolution|5|13|2|Low
AlexisonFires|707|Comic Party Specials|5|4|2|Low
AlexisonFires|10029|Coquelicot-zaka kara|9|1|2|Low
AlexisonFires|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AlexisonFires|63|DearS|6|12|2|Low
AlexisonFires|1817|DearS: Kin no Tama desu no?|6|1|2|Low
AlexisonFires|1535|Death Note|9|37|2|Low
AlexisonFires|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AlexisonFires|1726|Devil May Cry|7|12|2|Low
AlexisonFires|552|Digimon Adventure|7|54|2|Low
AlexisonFires|1313|Digimon Adventure 02|7|50|2|Low
AlexisonFires|2962|Digimon Adventure 02 Movies|8|1|2|Low
AlexisonFires|2961|Digimon Adventure Movie|8|1|2|Low
AlexisonFires|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
AlexisonFires|874|Digimon Tamers|7|51|2|Low
AlexisonFires|226|Elfen Lied|10|13|2|Low
AlexisonFires|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
AlexisonFires|790|Ergo Proxy|7|23|2|Low
AlexisonFires|317|Final Fantasy VII: Advent Children|7|1|2|Low
AlexisonFires|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AlexisonFires|408|Final Fantasy VII: Last Order|7|1|2|Low
AlexisonFires|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AlexisonFires|71|Full Metal Panic!|8|24|2|Low
AlexisonFires|72|Full Metal Panic? Fumoffu|9|12|2|Low
AlexisonFires|2890|Gake no Ue no Ponyo|8|1|2|Low
AlexisonFires|384|Gantz|8|13|2|Low
AlexisonFires|395|Gantz 2nd Stage|8|13|2|Low
AlexisonFires|240|Genshiken|6|12|2|Low
AlexisonFires|2508|Genshiken 2|6|12|2|Low
AlexisonFires|1813|Genshiken OVA|6|3|2|Low
AlexisonFires|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
AlexisonFires|3288|Gundam Evolve|6|15|2|Low
AlexisonFires|6867|Halo Legends|6|9|2|Low
AlexisonFires|318|Hand Maid May|6|10|2|Low
AlexisonFires|2217|Hand Maid May: Akiramemasen|6|1|2|Low
AlexisonFires|15809|Hataraku Maou-sama!|8|13|2|Low
AlexisonFires|8074|Highschool of the Dead|10|12|2|Low
AlexisonFires|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AlexisonFires|934|Higurashi no Naku Koro ni|7|26|2|Low
AlexisonFires|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AlexisonFires|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
AlexisonFires|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AlexisonFires|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
AlexisonFires|578|Hotaru no Haka|9|1|2|Low
AlexisonFires|8426|Hourou Musuko|10|11|2|Low
AlexisonFires|10935|Hourou Musuko Specials|10|2|2|Low
AlexisonFires|431|Howl no Ugoku Shiro|9|1|2|Low
AlexisonFires|509|I My Me! Strawberry Eggs|6|13|2|Low
AlexisonFires|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AlexisonFires|821|Initial D Battle Stage|7|1|2|Low
AlexisonFires|3931|Initial D Battle Stage 2|7|1|2|Low
AlexisonFires|822|Initial D Extra Stage|8|2|2|Low
AlexisonFires|185|Initial D First Stage|8|26|2|Low
AlexisonFires|18|Initial D Fourth Stage|9|24|2|Low
AlexisonFires|186|Initial D Second Stage|8|13|2|Low
AlexisonFires|187|Initial D Third Stage|8|1|2|Low
AlexisonFires|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
AlexisonFires|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlexisonFires|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
AlexisonFires|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AlexisonFires|143|Kannazuki no Miko|10|12|2|High
AlexisonFires|667|Kashimashi: Girl Meets Girl|6|12|2|Low
