AssanoPL|31646|3-gatsu no Lion|9|17|1|Low
AssanoPL|2251|Baccano!|0|2|1|Low
AssanoPL|5081|Bakemonogatari|9|11|1|Low
AssanoPL|889|Black Lagoon|8|1|1|Low
AssanoPL|34566|Boruto: Naruto Next Generations|7|51|1|Low
AssanoPL|35972|Fairy Tail: Final Series|0|1|1|Low
AssanoPL|37349|Goblin Slayer|8|3|1|Low
AssanoPL|16|Hachimitsu to Clover|0|0|1|Low
AssanoPL|20583|Haikyuu!!|7|3|1|Low
AssanoPL|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
AssanoPL|12189|Hyouka|0|2|1|Low
AssanoPL|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|4|1|Low
AssanoPL|14713|Kamisama Hajimemashita|0|4|1|Low
AssanoPL|12031|Kingdom|8|4|1|Low
AssanoPL|34934|Koi to Uso|0|1|1|Low
AssanoPL|35062|Mahoutsukai no Yome|9|22|1|Low
AssanoPL|20541|Mikakunin de Shinkoukei|0|3|1|Low
AssanoPL|457|Mushishi|9|7|1|Low
AssanoPL|877|Nana|0|2|1|Low
AssanoPL|1698|Nodame Cantabile|0|4|1|Low
AssanoPL|21|One Piece|9|848|1|Low
AssanoPL|6114|Rainbow: Nisha Rokubou no Shichinin|0|2|1|Low
AssanoPL|34102|Sakurada Reset|0|2|1|Low
AssanoPL|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|4|1|Low
AssanoPL|21843|Shingeki no Bahamut: Genesis|0|3|1|Low
AssanoPL|13125|Shinsekai yori|0|2|1|Low
AssanoPL|9253|Steins;Gate|0|2|1|Low
AssanoPL|36474|Sword Art Online: Alicization|7|4|1|Low
AssanoPL|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
AssanoPL|6|Trigun|0|5|1|Low
AssanoPL|34822|Tsuki ga Kirei|0|1|1|Low
AssanoPL|12431|Uchuu Kyoudai|9|36|1|Low
AssanoPL|10162|Usagi Drop|0|2|1|Low
AssanoPL|24405|World Trigger|7|25|1|Low
AssanoPL|7785|Yojouhan Shinwa Taikei|0|1|1|Low
AssanoPL|6682|11eyes|1|12|2|Low
AssanoPL|11759|Accel World|5|24|2|Low
AssanoPL|31580|Ajin|8|13|2|Low
AssanoPL|33253|Ajin 2nd Season|7|13|2|Low
AssanoPL|22199|Akame ga Kill!|8|24|2|Low
AssanoPL|22729|Aldnoah.Zero|7|12|2|Low
AssanoPL|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AssanoPL|31588|All Out!!|7|25|2|Low
AssanoPL|15085|Amnesia|4|12|2|Low
AssanoPL|6547|Angel Beats!|7|13|2|Low
AssanoPL|11111|Another|7|12|2|Low
AssanoPL|24833|Ansatsu Kyoushitsu|8|22|2|Low
AssanoPL|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AssanoPL|21995|Ao Haru Ride|7|12|2|Low
AssanoPL|9919|Ao no Exorcist|7|25|2|Low
AssanoPL|28249|Arslan Senki (TV)|8|25|2|Low
AssanoPL|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AssanoPL|6166|Asobi ni Iku yo!|2|12|2|Low
AssanoPL|28805|Bakemono no Ko|9|1|2|Low
AssanoPL|7674|Bakuman.|9|25|2|Low
AssanoPL|10030|Bakuman. 2nd Season|9|25|2|Low
AssanoPL|12365|Bakuman. 3rd Season|10|25|2|Low
AssanoPL|9513|Beelzebub|9|60|2|Low
AssanoPL|32379|Berserk|7|12|2|Low
AssanoPL|34055|Berserk 2nd Season|8|12|2|Low
AssanoPL|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AssanoPL|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AssanoPL|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AssanoPL|20787|Black Bullet|6|13|2|Low
AssanoPL|269|Bleach|5|366|2|Low
AssanoPL|11633|Blood Lad|7|10|2|Low
AssanoPL|31964|Boku no Hero Academia|8|13|2|Low
AssanoPL|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AssanoPL|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AssanoPL|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AssanoPL|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AssanoPL|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AssanoPL|14345|Btooom!|7|12|2|Medium
AssanoPL|1689|Byousoku 5 Centimeter|9|3|2|Low
AssanoPL|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AssanoPL|28999|Charlotte|6|13|2|Low
AssanoPL|34382|Citrus|6|12|2|Low
AssanoPL|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AssanoPL|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AssanoPL|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AssanoPL|11703|Code:Breaker|5|13|2|Low
AssanoPL|12549|Dakara Boku wa, H ga Dekinai.|1|12|2|Low
AssanoPL|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AssanoPL|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AssanoPL|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AssanoPL|35849|Darling in the FranXX|8|24|2|Low
AssanoPL|15583|Date A Live|5|12|2|Low
AssanoPL|1535|Death Note|9|37|2|Low
AssanoPL|28223|Death Parade|8|12|2|Low
AssanoPL|3702|Detroit Metal City|10|12|2|Low
AssanoPL|35120|Devilman: Crybaby|8|10|2|Low
AssanoPL|31339|Drifters|8|12|2|Low
AssanoPL|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AssanoPL|6746|Durarara!!|8|24|2|Low
AssanoPL|226|Elfen Lied|8|13|2|Low
AssanoPL|6702|Fairy Tail|5|175|2|Low
AssanoPL|22043|Fairy Tail (2014)|7|102|2|Low
AssanoPL|9367|Freezing|4|12|2|Low
AssanoPL|18001|Freezing Vibration|5|12|2|Low
AssanoPL|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
