AgustYM|11759|Accel World|0|0|1|Low
AgustYM|12967|Arcana Famiglia|0|0|1|Low
AgustYM|31478|Bungou Stray Dogs|0|0|1|Low
AgustYM|31710|Divine Gate|0|5|1|Low
AgustYM|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
AgustYM|37349|Goblin Slayer|0|0|1|Low
AgustYM|8425|Gosick|0|0|1|Low
AgustYM|37517|Happy Sugar Life|0|0|1|Low
AgustYM|11013|Inu x Boku SS|0|0|1|Low
AgustYM|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AgustYM|37475|Kishuku Gakkou no Juliet|0|0|1|Low
AgustYM|36431|One Room 2nd Season|0|0|1|Low
AgustYM|37675|Overlord III|0|0|1|Low
AgustYM|37221|Release the Spyce|0|0|1|Low
AgustYM|35994|Satsuriku no Tenshi|0|0|1|Low
AgustYM|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|13|1|Low
AgustYM|35847|SSSS.Gridman|0|7|1|Low
AgustYM|36474|Sword Art Online: Alicization|0|6|1|Low
AgustYM|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AgustYM|36793|3D Kanojo: Real Girl|0|12|2|Low
AgustYM|32998|91 Days|0|12|2|Low
AgustYM|25397|Absolute Duo|0|12|2|Low
AgustYM|34051|Akiba's Trip The Animation|0|13|2|Low
AgustYM|4389|Amada Anime Series: Super Mario Brothers|0|3|2|Low
AgustYM|6547|Angel Beats!|0|13|2|Low
AgustYM|9062|Angel Beats! Specials|0|2|2|Low
AgustYM|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AgustYM|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AgustYM|24833|Ansatsu Kyoushitsu|0|22|2|Low
AgustYM|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AgustYM|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|8|2|Low
AgustYM|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
AgustYM|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AgustYM|21995|Ao Haru Ride|0|12|2|Low
AgustYM|24151|Ao Haru Ride OVA|0|2|2|Low
AgustYM|9919|Ao no Exorcist|0|25|2|Low
AgustYM|11737|Ao no Exorcist Movie|0|1|2|Low
AgustYM|13677|Ao no Exorcist Movie Special|0|1|2|Low
AgustYM|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AgustYM|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AgustYM|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
AgustYM|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
AgustYM|5081|Bakemonogatari|0|15|2|Low
AgustYM|6948|Bakemonogatari Recap|0|1|2|Low
AgustYM|2156|Bakugan Battle Brawlers|0|52|2|Low
AgustYM|10396|Ben-To|0|12|2|Low
AgustYM|20787|Black Bullet|0|13|2|Low
AgustYM|34618|Blend S|0|12|2|Low
AgustYM|31964|Boku no Hero Academia|0|13|2|Low
AgustYM|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AgustYM|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AgustYM|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AgustYM|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
AgustYM|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
AgustYM|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
AgustYM|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|2|2|Low
AgustYM|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AgustYM|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AgustYM|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AgustYM|28755|Boruto: Naruto the Movie|0|1|2|Low
AgustYM|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
