Avaitor|424|Dirty Pair|0|3|1|Low
Avaitor|6033|Dragon Ball Kai|7|32|1|Low
Avaitor|777|Hellsing Ultimate|9|3|1|Low
Avaitor|11061|Hunter x Hunter (2011)|8|15|1|Low
Avaitor|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|2|1|Low
Avaitor|6336|Mobile Suit Gundam Unicorn|8|3|1|Low
Avaitor|12531|Sakamichi no Apollon|0|1|1|Low
Avaitor|12431|Uchuu Kyoudai|0|3|1|Low
Avaitor|47|Akira|10|1|2|Low
Avaitor|2251|Baccano!|8|13|2|Low
Avaitor|3901|Baccano! Specials|7|3|2|Low
Avaitor|4094|Batman: Gotham Knight|8|6|2|Low
Avaitor|889|Black Lagoon|8|12|2|Low
Avaitor|405|Blood: The Last Vampire|8|1|2|Low
Avaitor|1689|Byousoku 5 Centimeter|9|3|2|Low
Avaitor|1818|Claymore|7|26|2|Low
Avaitor|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Avaitor|1|Cowboy Bebop|10|26|2|Low
Avaitor|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Avaitor|1535|Death Note|10|37|2|Low
Avaitor|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Avaitor|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Avaitor|356|Fate/stay night|6|24|2|Low
Avaitor|71|Full Metal Panic!|8|24|2|Low
Avaitor|73|Full Metal Panic! The Second Raid|9|13|2|Low
Avaitor|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Avaitor|72|Full Metal Panic? Fumoffu|9|12|2|Low
Avaitor|121|Fullmetal Alchemist|7|51|2|Low
Avaitor|2890|Gake no Ue no Ponyo|7|1|2|Low
Avaitor|43|Ghost in the Shell|8|1|2|Low
Avaitor|820|Ginga Eiyuu Densetsu|9|110|2|Low
Avaitor|245|Great Teacher Onizuka|8|43|2|Low
Avaitor|5630|Higashi no Eden|8|11|2|Low
Avaitor|934|Higurashi no Naku Koro ni|9|26|2|Low
Avaitor|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Avaitor|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Avaitor|578|Hotaru no Haka|7|1|2|Low
Avaitor|431|Howl no Ugoku Shiro|8|1|2|Low
