ADW|11759|Accel World|0|12|1|Low
ADW|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|1|Low
ADW|34051|Akiba's Trip The Animation|0|0|1|Low
ADW|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|1|Low
ADW|31771|Amanchu!|0|0|1|Low
ADW|24833|Ansatsu Kyoushitsu|0|0|1|Low
ADW|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
ADW|7193|Aoi Bungaku Series|0|0|1|Low
ADW|28805|Bakemono no Ko|0|0|1|Low
ADW|7674|Bakuman.|0|12|1|Low
ADW|30795|Bakuon!!|0|0|1|Low
ADW|31043|Boku dake ga Inai Machi|0|0|1|Low
ADW|31964|Boku no Hero Academia|0|0|1|Low
ADW|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
ADW|1690|Bokurano|0|0|1|Low
ADW|14345|Btooom!|0|0|1|Low
ADW|32023|Bubuki Buranki|0|0|1|Low
ADW|14237|Busou Shinki|0|0|1|Low
ADW|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|0|1|Low
ADW|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|0|1|Low
ADW|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|1|Low
ADW|3456|Candy☆Boy: Side Story For Archive|0|0|1|Low
ADW|34525|Centaur no Nayami|0|0|1|Low
ADW|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
ADW|9479|Coppelion|0|0|1|Low
ADW|13807|Corpse Party: Missing Footage|0|0|1|Low
ADW|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|1|Low
ADW|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
ADW|20031|D-Frag!|0|0|1|Low
ADW|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
ADW|8086|Densetsu no Yuusha no Densetsu|0|1|1|Low
ADW|31163|Dimension W|0|0|1|Low
ADW|31710|Divine Gate|0|0|1|Low
ADW|30694|Dragon Ball Super|0|0|1|Low
ADW|31339|Drifters|9|0|1|Low
ADW|1250|Erementar Gerad|0|0|1|Low
ADW|22043|Fairy Tail (2014)|0|0|1|Low
ADW|10087|Fate/Zero|0|0|1|Low
ADW|11741|Fate/Zero 2nd Season|0|0|1|Low
ADW|9367|Freezing|0|0|1|Low
