Alice_Carroll|1818|Claymore|0|2|1|Low
Alice_Carroll|918|Gintama|0|0|1|Low
Alice_Carroll|143|Kannazuki no Miko|0|0|1|Low
Alice_Carroll|5030|Maria†Holic|0|1|1|Low
Alice_Carroll|3588|Soul Eater|0|0|1|Low
Alice_Carroll|101|Air|10|13|2|Low
Alice_Carroll|104|Ayashi no Ceres|0|24|2|Low
Alice_Carroll|2167|Clannad|10|23|2|Low
Alice_Carroll|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alice_Carroll|4789|ef: A Tale of Melodies.|10|12|2|Low
Alice_Carroll|2924|ef: A Tale of Memories.|10|12|2|Low
Alice_Carroll|934|Higurashi no Naku Koro ni|10|26|2|Low
Alice_Carroll|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Alice_Carroll|1887|Lucky☆Star|10|24|2|Low
Alice_Carroll|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Alice_Carroll|210|Ranma ½|9|161|2|Low
Alice_Carroll|64|Rozen Maiden|9|12|2|Low
Alice_Carroll|355|Shakugan no Shana|0|24|2|Low
Alice_Carroll|2787|Shakugan no Shana II (Second)|0|24|2|Low
Alice_Carroll|79|Shuffle!|8|24|2|Low
Alice_Carroll|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Alice_Carroll|2904|Code Geass: Hangyaku no Lelouch R2|0|5|3|Low
Alice_Carroll|15|Eyeshield 21|0|0|6|Low
Alice_Carroll|408|Final Fantasy VII: Last Order|0|0|6|Low
Alice_Carroll|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Alice_Carroll|98|Mai-HiME|0|0|6|Low
Alice_Carroll|99|Mai-Otome|0|0|6|Low
Alice_Carroll|1836|Shuffle! Memories|0|0|6|Low
Alice_Carroll|472|To Heart|0|0|6|Low
Alice_Carroll|471|To Heart 2|0|0|6|Low
Alice_Carroll|3457|Vampire Knight|0|0|6|Low
