20th_cb|13767|Junjou Romantica OVA|0|1|1|Low
20th_cb|14513|Magi: The Labyrinth of Magic|0|3|1|Low
20th_cb|1453|Maison Ikkoku|0|10|1|Low
20th_cb|21|One Piece|10|560|1|Low
20th_cb|527|Pokemon|0|16|1|Low
20th_cb|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
20th_cb|1143|.hack//Intermezzo|0|1|2|Low
20th_cb|299|.hack//Liminality|5|4|2|Low
20th_cb|48|.hack//Sign|6|26|2|Low
20th_cb|1487|.hack//Unison|0|1|2|Low
20th_cb|3914|1001 Nights|0|1|2|None
20th_cb|7113|30th Gundam Perfect Mission|0|1|2|Low
20th_cb|4970|Afro Samurai: Resurrection|5|1|2|None
20th_cb|719|Ai no Kusabi|1|2|2|Low
20th_cb|47|Akira|0|1|2|Low
20th_cb|1442|Alexander Senki|0|13|2|Low
20th_cb|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
20th_cb|3080|Anime Tenchou|0|1|2|Low
20th_cb|9919|Ao no Exorcist|5|25|2|Low
20th_cb|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
20th_cb|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
20th_cb|7193|Aoi Bungaku Series|6|12|2|Low
20th_cb|7647|Arakawa Under the Bridge|9|13|2|Low
20th_cb|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
20th_cb|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
20th_cb|1370|Atama Yama|0|1|2|Low
20th_cb|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
20th_cb|5081|Bakemonogatari|8|15|2|Low
20th_cb|579|Battle Programmer Shirase|5|15|2|Low
20th_cb|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
20th_cb|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
20th_cb|1055|Blame!|0|6|2|Low
20th_cb|1639|Boku no Pico|0|1|2|Low
20th_cb|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
20th_cb|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
20th_cb|2349|Bondage Game: Shinsou no Reijoutachi|0|2|2|None
20th_cb|369|Boogiepop wa Warawanai|8|12|2|Low
20th_cb|1689|Byousoku 5 Centimeter|9|3|2|Low
20th_cb|232|Cardcaptor Sakura|8|70|2|Low
20th_cb|371|Cardcaptor Sakura Movie 1|0|1|2|Low
20th_cb|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
20th_cb|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
20th_cb|4975|ChäoS;HEAd|3|12|2|Low
20th_cb|13349|Chouyaku Hyakuninisshu: Uta Koi.|6|13|2|Low
20th_cb|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
20th_cb|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
20th_cb|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
20th_cb|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
20th_cb|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
20th_cb|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
20th_cb|8142|Colorful (Movie)|9|1|2|Low
20th_cb|514|Cossette no Shouzou|8|3|2|None
20th_cb|1482|D.Gray-man|0|103|2|Low
20th_cb|485|Damekko Doubutsu|4|26|2|Low
20th_cb|974|Dead Leaves|5|1|2|Low
20th_cb|63|DearS|5|12|2|Low
20th_cb|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
20th_cb|1535|Death Note|6|37|2|Low
20th_cb|3702|Detroit Metal City|0|12|2|Low
20th_cb|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
20th_cb|1726|Devil May Cry|5|12|2|Low
20th_cb|17513|Diabolik Lovers|1|12|2|Low
20th_cb|2983|Digital Devil Story: Megami Tensei|4|1|2|Low
20th_cb|5593|Dogs: Bullets & Carnage|0|4|2|Low
20th_cb|6746|Durarara!!|8|24|2|High
20th_cb|8408|Durarara!! Specials|1|2|2|Low
20th_cb|2953|Egao|0|1|2|Low
20th_cb|226|Elfen Lied|4|13|2|Low
20th_cb|724|Enzai|0|2|2|Low
20th_cb|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
20th_cb|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
20th_cb|3167|Eve no Jikan|0|6|2|Low
20th_cb|7465|Eve no Jikan (Movie)|9|1|2|Low
20th_cb|317|Final Fantasy VII: Advent Children|0|1|2|Low
20th_cb|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
20th_cb|408|Final Fantasy VII: Last Order|7|1|2|Low
20th_cb|1361|Final Fantasy: The Spirits Within|3|1|2|Low
20th_cb|9761|Finder Series|3|1|2|Low
20th_cb|5178|First Squad: The Moment of Truth|4|1|2|Low
20th_cb|2042|Five Star Stories|10|1|2|Low
20th_cb|227|FLCL|0|6|2|Low
20th_cb|2218|Fujimi 2-choume Koukyougakudan|7|1|2|Low
20th_cb|8187|Fumiko no Kokuhaku|0|1|2|Low
20th_cb|123|Fushigi Yuugi|6|52|2|Low
20th_cb|380|Fushigi Yuugi OVA|5|3|2|None
20th_cb|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
20th_cb|124|Fushigi Yuugi: Eikouden|0|4|2|Low
20th_cb|4725|Ga-Rei: Zero|6|12|2|Low
20th_cb|2890|Gake no Ue no Ponyo|9|1|2|Low
20th_cb|2590|Genmukan|0|2|2|Low
20th_cb|43|Ghost in the Shell|6|1|2|Low
20th_cb|385|Gilgamesh|9|26|2|Medium
20th_cb|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|0|1|2|Low
20th_cb|918|Gintama|10|201|2|Low
20th_cb|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
20th_cb|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
