aleeng_hee|32998|91 Days|0|0|1|Low
aleeng_hee|25397|Absolute Duo|0|6|1|Low
aleeng_hee|25241|Akame ga Kill! Theater|0|0|1|Low
aleeng_hee|10067|Angel Beats!: Another Epilogue|0|0|1|Low
aleeng_hee|36516|Beatless|0|6|1|Low
aleeng_hee|33475|Busou Shoujo Machiavellianism|0|0|1|Low
aleeng_hee|37823|Conception|0|0|1|Low
aleeng_hee|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
aleeng_hee|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|7|1|Low
aleeng_hee|235|Detective Conan|10|918|1|Low
aleeng_hee|37349|Goblin Slayer|0|4|1|Low
aleeng_hee|34279|Grancrest Senki|0|6|1|Low
aleeng_hee|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
aleeng_hee|37475|Kishuku Gakkou no Juliet|10|5|1|Low
aleeng_hee|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
aleeng_hee|24455|Madan no Ou to Vanadis|0|1|1|Low
aleeng_hee|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|1|Low
aleeng_hee|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|18|1|Low
aleeng_hee|36038|Net-juu no Susume|0|0|1|Low
aleeng_hee|23673|Ookami Shoujo to Kuro Ouji|0|3|1|Low
aleeng_hee|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|6|1|Low
aleeng_hee|13601|Psycho-Pass|0|0|1|Low
aleeng_hee|22663|Seiken Tsukai no World Break|0|6|1|Low
aleeng_hee|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
aleeng_hee|36474|Sword Art Online: Alicization|0|4|1|Low
aleeng_hee|4720|White Album|0|1|1|Low
aleeng_hee|18245|White Album 2|0|0|1|Low
aleeng_hee|36793|3D Kanojo: Real Girl|8|12|2|Low
aleeng_hee|11759|Accel World|9|24|2|Low
aleeng_hee|34881|Aho Girl|8|12|2|Low
aleeng_hee|22199|Akame ga Kill!|10|24|2|Low
aleeng_hee|29513|Aki no Kanade|9|1|2|Low
aleeng_hee|6547|Angel Beats!|10|13|2|Low
aleeng_hee|9062|Angel Beats! Specials|0|2|2|Low
aleeng_hee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aleeng_hee|21995|Ao Haru Ride|10|12|2|Low
aleeng_hee|36214|Asagao to Kase-san.|8|1|2|Low
aleeng_hee|31043|Boku dake ga Inai Machi|10|12|2|Low
aleeng_hee|14345|Btooom!|8|12|2|Low
aleeng_hee|1689|Byousoku 5 Centimeter|9|3|2|Low
aleeng_hee|28999|Charlotte|10|13|2|Low
aleeng_hee|34382|Citrus|8|12|2|Low
aleeng_hee|2167|Clannad|8|23|2|Low
aleeng_hee|31456|Code:Realize - Sousei no Himegimi|10|12|2|Low
aleeng_hee|35849|Darling in the FranXX|10|24|2|Low
aleeng_hee|15583|Date A Live|9|12|2|Low
aleeng_hee|19163|Date A Live II|9|10|2|Low
aleeng_hee|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
aleeng_hee|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
aleeng_hee|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
aleeng_hee|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
aleeng_hee|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
aleeng_hee|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
aleeng_hee|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|Low
aleeng_hee|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
aleeng_hee|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|10|1|2|Low
aleeng_hee|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
aleeng_hee|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
aleeng_hee|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
aleeng_hee|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
aleeng_hee|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
aleeng_hee|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
aleeng_hee|9963|Detective Conan Movie 15: Quarter of Silence|10|1|2|Low
aleeng_hee|12117|Detective Conan Movie 16: The Eleventh Striker|10|1|2|Low
aleeng_hee|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|10|1|2|Low
aleeng_hee|21419|Detective Conan Movie 18: The Sniper from Another Dimension|10|1|2|Low
aleeng_hee|28479|Detective Conan Movie 19: The Hellfire Sunflowers|10|1|2|Low
aleeng_hee|32005|Detective Conan Movie 20: The Darkest Nightmare|10|1|2|Low
aleeng_hee|34430|Detective Conan Movie 21: The Crimson Love Letter|9|1|2|Low
aleeng_hee|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|10|1|2|Low
aleeng_hee|2512|Detective Conan OVA 02: 16 Suspects|10|1|2|Low
aleeng_hee|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|10|1|2|Low
aleeng_hee|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|10|1|2|Low
aleeng_hee|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|10|1|2|Low
aleeng_hee|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|10|1|2|Low
aleeng_hee|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|10|1|2|Low
aleeng_hee|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|10|1|2|Low
aleeng_hee|6438|Detective Conan OVA 09: The Stranger in 10 Years...|10|1|2|Low
aleeng_hee|8609|Detective Conan OVA 10: Kid in Trap Island|10|1|2|Low
aleeng_hee|10703|Detective Conan OVA 11: A Secret Order from London|10|1|2|Low
aleeng_hee|13839|Detective Conan OVA 12: The Miracle of Excalibur|10|1|2|Low
aleeng_hee|10766|Detective Conan vs. Wooo|10|2|2|Low
aleeng_hee|34036|Detective Conan: Episode One - The Great Detective Turned Small|10|1|2|Low
aleeng_hee|36760|Detective Conan: The Magician of Starlight|10|1|2|Low
aleeng_hee|34543|Dive!!|8|12|2|Low
aleeng_hee|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aleeng_hee|18507|Free!|0|12|2|Low
aleeng_hee|36704|Free!: Dive to the Future|10|12|2|Low
aleeng_hee|22265|Free!: Eternal Summer|10|13|2|Low
aleeng_hee|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
aleeng_hee|30544|Gakusen Toshi Asterisk|10|12|2|Low
aleeng_hee|34280|Gamers!|10|12|2|Low
aleeng_hee|17895|Golden Time|9|24|2|Low
aleeng_hee|5578|Gosho Aoyama's Collection of Short Stories|10|7|2|Low
aleeng_hee|17729|Grisaia no Kajitsu|9|13|2|Low
aleeng_hee|29101|Grisaia no Kajitsu Specials|5|6|2|Low
aleeng_hee|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
aleeng_hee|29095|Grisaia no Rakuen|9|10|2|Low
aleeng_hee|10793|Guilty Crown|9|22|2|Low
aleeng_hee|20583|Haikyuu!!|10|25|2|Low
aleeng_hee|28891|Haikyuu!! Second Season|10|25|2|Low
aleeng_hee|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
aleeng_hee|16528|Hal|8|1|2|Low
aleeng_hee|11617|High School DxD|8|12|2|Low
aleeng_hee|10408|Hotarubi no Mori e|10|1|2|Low
aleeng_hee|9041|IS: Infinite Stratos|9|12|2|Low
aleeng_hee|18247|IS: Infinite Stratos 2|9|12|2|Low
aleeng_hee|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
aleeng_hee|7054|Kaichou wa Maid-sama!|9|26|2|Low
aleeng_hee|6045|Kimi ni Todoke|10|25|2|Low
aleeng_hee|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
aleeng_hee|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
aleeng_hee|32281|Kimi no Na wa.|9|1|2|Low
aleeng_hee|28851|Koe no Katachi|10|1|2|Low
aleeng_hee|34934|Koi to Uso|10|12|2|Low
