Ahnsen|22199|Akame ga Kill!|0|9|1|Low
Ahnsen|9062|Angel Beats! Specials|0|1|1|Low
Ahnsen|2167|Clannad|0|5|1|Low
Ahnsen|1482|D.Gray-man|0|10|1|Low
Ahnsen|1535|Death Note|0|29|1|High
Ahnsen|71|Full Metal Panic!|0|20|1|Low
Ahnsen|1604|Katekyo Hitman Reborn!|0|20|1|Low
Ahnsen|19|Monster|0|7|1|Low
Ahnsen|19815|No Game No Life|0|9|1|Low
Ahnsen|13601|Psycho-Pass|0|12|1|Low
Ahnsen|205|Samurai Champloo|0|4|1|Low
Ahnsen|1559|Shijou Saikyou no Deshi Kenichi|0|5|1|Low
Ahnsen|23283|Zankyou no Terror|0|7|1|Low
Ahnsen|22147|Amagi Brilliant Park|7|13|2|Low
Ahnsen|6547|Angel Beats!|7|13|2|Low
Ahnsen|11111|Another|6|12|2|Low
Ahnsen|24833|Ansatsu Kyoushitsu|7|22|2|Low
Ahnsen|9919|Ao no Exorcist|7|25|2|Low
Ahnsen|7647|Arakawa Under the Bridge|8|13|2|Low
Ahnsen|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Ahnsen|2251|Baccano!|10|13|2|Low
Ahnsen|3901|Baccano! Specials|0|3|2|Low
Ahnsen|7674|Bakuman.|8|25|2|Low
Ahnsen|10030|Bakuman. 2nd Season|8|25|2|Low
Ahnsen|12365|Bakuman. 3rd Season|8|25|2|Low
Ahnsen|288|Bakuten Shoot Beyblade|5|51|2|Low
Ahnsen|22789|Barakamon|8|12|2|Low
Ahnsen|57|Beck|7|26|2|Low
Ahnsen|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Ahnsen|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Ahnsen|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Ahnsen|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahnsen|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|High
Ahnsen|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Ahnsen|14353|Death Billiards|0|1|2|Low
Ahnsen|28223|Death Parade|0|12|2|Low
Ahnsen|223|Dragon Ball|5|153|2|Low
Ahnsen|225|Dragon Ball GT|4|64|2|Low
Ahnsen|6033|Dragon Ball Kai|6|97|2|Low
Ahnsen|813|Dragon Ball Z|5|291|2|Low
Ahnsen|6746|Durarara!!|9|24|2|Low
Ahnsen|8408|Durarara!! Specials|0|2|2|Low
Ahnsen|23199|Durarara!!x2 Shou|0|12|2|Low
Ahnsen|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Ahnsen|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Ahnsen|17895|Golden Time|8|24|2|Low
Ahnsen|20583|Haikyuu!!|9|25|2|Low
Ahnsen|263|Hajime no Ippo|7|75|2|High
Ahnsen|12069|Hajime no Ippo: Boxer no Kobushi|0|1|2|Low
Ahnsen|264|Hajime no Ippo: Champion Road|0|1|2|Low
Ahnsen|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Ahnsen|19647|Hajime no Ippo: Rising|8|25|2|High
Ahnsen|15809|Hataraku Maou-sama!|8|13|2|Low
Ahnsen|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Ahnsen|431|Howl no Ugoku Shiro|8|1|2|Low
Ahnsen|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Ahnsen|14467|K|8|13|2|Low
Ahnsen|7054|Kaichou wa Maid-sama!|8|26|2|Low
Ahnsen|11771|Kuroko no Basket|8|25|2|Low
Ahnsen|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Ahnsen|189|Love Hina|7|24|2|Low
Ahnsen|18115|Magi: The Kingdom of Magic|8|25|2|Low
Ahnsen|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Ahnsen|512|Majo no Takkyuubin|7|1|2|Low
Ahnsen|21603|Mekakucity Actors|8|12|2|Low
Ahnsen|5962|Metal Fight Beyblade|5|51|2|Low
Ahnsen|10620|Mirai Nikki|6|26|2|Low
Ahnsen|323|Mousou Dairinin|6|13|2|Low
Ahnsen|2926|Myself; Yourself|5|13|2|Low
Ahnsen|20|Naruto|7|220|2|Low
Ahnsen|18897|Nisekoi|8|20|2|Low
Ahnsen|20507|Noragami|8|12|2|Low
Ahnsen|5040|One Outs|8|25|2|Low
Ahnsen|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|0|1|2|Low
Ahnsen|5530|Pandora Hearts|9|25|2|Low
Ahnsen|708|Patapata Hikousen no Bouken|5|26|2|Low
Ahnsen|527|Pokemon|5|276|2|Low
Ahnsen|20159|Pokemon: The Origin|5|4|2|Low
Ahnsen|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Ahnsen|24|School Rumble|6|26|2|Low
Ahnsen|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ahnsen|154|Shaman King|4|64|2|Low
Ahnsen|16498|Shingeki no Kyojin|8|25|2|Low
Ahnsen|9253|Steins;Gate|9|24|2|Low
Ahnsen|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Ahnsen|5681|Summer Wars|9|1|2|Low
Ahnsen|11757|Sword Art Online|7|25|2|Low
Ahnsen|2236|Toki wo Kakeru Shoujo|5|1|2|Low
Ahnsen|22319|Tokyo Ghoul|7|12|2|Low
Ahnsen|27899|Tokyo Ghoul √A|7|12|2|Low
Ahnsen|523|Tonari no Totoro|9|1|2|Low
Ahnsen|4224|Toradora!|7|25|2|Low
Ahnsen|6|Trigun|7|26|2|Low
Ahnsen|392|Yuu☆Yuu☆Hakusho|6|112|2|Low
Ahnsen|11061|Hunter x Hunter (2011)|7|126|3|High
Ahnsen|1735|Naruto: Shippuuden|8|394|3|Low
Ahnsen|21|One Piece|9|683|3|High
Ahnsen|269|Bleach|0|290|4|Low
