AionNL|8676|Amagami SS|0|7|1|Low
AionNL|6166|Asobi ni Iku yo!|0|1|1|Low
AionNL|7791|K-On!!|6|19|1|Low
AionNL|7054|Kaichou wa Maid-sama!|7|20|1|Low
AionNL|1735|Naruto: Shippuuden|6|173|1|Low
AionNL|21|One Piece|8|460|1|Low
AionNL|8675|Seitokai Yakuindomo|0|6|1|Low
AionNL|5277|Sekirei: Pure Engagement|0|6|1|Low
AionNL|6956|Working!!|6|9|1|Low
AionNL|454|.hack//Gift|4|1|2|Low
AionNL|1143|.hack//Intermezzo|4|1|2|Low
AionNL|299|.hack//Liminality|6|4|2|Low
AionNL|873|.hack//Roots|6|26|2|Low
AionNL|48|.hack//Sign|7|26|2|Low
AionNL|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AionNL|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|5|1|2|Low
AionNL|1487|.hack//Unison|4|1|2|Low
AionNL|49|Aa! Megami-sama!|6|5|2|Low
AionNL|50|Aa! Megami-sama! (TV)|7|24|2|Low
AionNL|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
AionNL|304|Aa! Megami-sama! Movie|4|1|2|Low
AionNL|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
AionNL|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
AionNL|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|5|2|2|Low
AionNL|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
AionNL|53|Ai Yori Aoshi|8|24|2|Low
AionNL|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AionNL|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
AionNL|101|Air|8|13|2|Low
AionNL|656|Air in Summer|5|2|2|Low
AionNL|713|Air Movie|6|1|2|Low
AionNL|102|Aishiteruze Baby★★|9|26|2|Low
AionNL|281|Akane Maniax|4|3|2|Low
AionNL|5112|Akikan!|5|12|2|Low
AionNL|47|Akira|6|1|2|Low
AionNL|591|Amaenaide yo!!|6|12|2|Low
AionNL|886|Amaenaide yo!! Katsu!!|4|12|2|Low
AionNL|66|Azumanga Daioh|9|26|2|Low
AionNL|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
AionNL|1593|Azumanga Web Daioh|7|1|2|Low
AionNL|2309|Azusa, Otetsudai Shimasu!|5|1|2|Low
AionNL|7817|B-gata H-kei|8|12|2|Low
AionNL|722|Baby☆Love|3|1|2|Low
AionNL|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AionNL|57|Beck|10|26|2|Low
AionNL|762|Bleach: Memories in the Rain|7|1|2|Low
AionNL|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AionNL|1222|Bokura ga Ita|9|26|2|Low
AionNL|1690|Bokurano|7|24|2|Low
AionNL|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AionNL|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
AionNL|8|Bouken Ou Beet|5|52|2|Low
AionNL|105|Boys Be...|8|13|2|Low
AionNL|1689|Byousoku 5 Centimeter|8|3|2|Low
AionNL|388|Capeta|7|52|2|Low
AionNL|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|6|52|2|Low
AionNL|59|Chobits|6|26|2|Low
AionNL|1311|Chobits Recap|5|1|2|Low
AionNL|596|Chobits: Chibits|6|1|2|Low
AionNL|112|Chou Henshin Cosprayers|7|8|2|Low
AionNL|765|Chou Henshin Cosprayers Specials|5|3|2|Low
AionNL|705|Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie|5|1|2|Low
AionNL|60|Chrno Crusade|8|24|2|Low
AionNL|2274|CLAMP in Wonderland|5|1|2|Low
AionNL|2167|Clannad|8|23|2|High
AionNL|1723|Clannad Movie|6|1|2|Low
AionNL|4181|Clannad: After Story|8|24|2|Low
AionNL|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
AionNL|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|5|1|2|Low
AionNL|289|Comic Party|6|13|2|Low
AionNL|706|Comic Party Revolution|7|13|2|Low
AionNL|982|Cosplay Complex|5|3|2|Low
AionNL|5941|Cross Game|9|50|2|High
AionNL|62|D.C.: Da Capo|7|26|2|Low
AionNL|2595|D.C.II: Da Capo II|6|13|2|Low
AionNL|61|D.N.Angel|6|26|2|Low
AionNL|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
AionNL|63|DearS|9|12|2|Low
AionNL|1817|DearS: Kin no Tama Desu no?|8|1|2|Low
AionNL|1535|Death Note|8|37|2|Low
AionNL|2994|Death Note: Rewrite|6|1|2|Low
AionNL|3702|Detroit Metal City|7|12|2|Low
AionNL|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
AionNL|2166|Doujin Work|7|12|2|Low
AionNL|223|Dragon Ball|6|153|2|Low
AionNL|813|Dragon Ball Z|5|276|2|Low
AionNL|226|Elfen Lied|9|13|2|Low
AionNL|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AionNL|356|Fate/stay night|7|24|2|Low
AionNL|119|Final Approach|7|13|2|Low
AionNL|317|Final Fantasy VII: Advent Children|7|1|2|Low
AionNL|1361|Final Fantasy: The Spirits Within|5|1|2|Low
AionNL|227|FLCL|8|6|2|Low
AionNL|120|Fruits Basket|6|26|2|Low
AionNL|71|Full Metal Panic!|6|24|2|Low
AionNL|72|Full Metal Panic? Fumoffu|7|12|2|Low
AionNL|122|Full Moon wo Sagashite|7|52|2|Low
AionNL|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|4|1|2|Low
AionNL|121|Fullmetal Alchemist|7|51|2|Low
AionNL|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
