Akicch|4975|ChäoS;HEAd|9|9|1|Low
Akicch|1482|D.Gray-man|10|102|1|Low
Akicch|4726|Druaga no Tou: The Sword of Uruk|9|6|1|Low
Akicch|6702|Fairy Tail|9|24|1|Low
Akicch|121|Fullmetal Alchemist|9|13|1|Low
Akicch|241|Girls Bravo: First Season|8|3|1|Low
Akicch|3299|H2O: Footprints in the Sand|8|5|1|Low
Akicch|910|Himawari!|7|1|1|Low
Akicch|863|Joshikousei: Girl's High|8|5|1|Low
Akicch|5680|K-On!|9|3|1|Low
Akicch|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|7|3|1|Low
Akicch|1604|Katekyo Hitman Reborn!|9|195|1|Low
Akicch|516|Keroro Gunsou|10|0|1|Low
Akicch|251|Kyou kara Maou!|9|8|1|Low
Akicch|2034|Lovely★Complex|9|12|1|Low
Akicch|1887|Lucky☆Star|10|20|1|Low
Akicch|4087|Michiko to Hatchin|8|20|1|Low
Akicch|1735|Naruto: Shippuuden|10|0|1|Low
Akicch|5530|Pandora Hearts|8|8|1|Low
Akicch|2605|Sayonara Zetsubou Sensei|9|3|1|Low
Akicch|789|Shinigami no Ballad.|7|4|1|Low
Akicch|4224|Toradora!|9|7|1|Low
Akicch|4896|Umineko no Naku Koro ni|8|3|1|Low
Akicch|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akicch|2251|Baccano!|9|13|2|Low
Akicch|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akicch|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akicch|514|Cossette no Shouzou|9|3|2|Low
Akicch|1535|Death Note|9|37|2|Low
Akicch|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Akicch|6746|Durarara!!|8|24|2|Low
Akicch|5060|Hetalia Axis Powers|10|52|2|Low
Akicch|8074|Highschool of the Dead|9|12|2|Low
Akicch|934|Higurashi no Naku Koro ni|9|26|2|Low
Akicch|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Akicch|3092|Junjou Romantica|9|12|2|Low
Akicch|2602|Kenkou Zenrakei Suieibu Umishou|10|13|2|Low
Akicch|4898|Kuroshitsuji|10|24|2|Low
Akicch|149|Loveless|8|12|2|Low
Akicch|3655|Nabari no Ou|8|26|2|Low
Akicch|877|Nana|9|47|2|Low
Akicch|20|Naruto|9|220|2|Low
Akicch|853|Ouran Koukou Host Club|10|26|2|Low
Akicch|64|Rozen Maiden|9|12|2|Low
Akicch|65|Rozen Maiden: Träumend|9|12|2|Low
Akicch|2476|School Days|8|12|2|Low
Akicch|3588|Soul Eater|9|51|2|Low
Akicch|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akicch|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Akicch|177|Tsubasa Chronicle|6|26|2|Low
Akicch|4938|Tsubasa: Shunraiki|8|2|2|Low
Akicch|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Akicch|3457|Vampire Knight|9|13|2|Low
Akicch|4752|Vampire Knight: Guilty|9|13|2|Low
Akicch|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Akicch|1195|Zero no Tsukaima|9|13|2|Low
Akicch|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Akicch|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Akicch|2404|Zombie-Loan|0|11|2|Low
Akicch|477|Aria The Animation|0|0|6|Low
Akicch|487|Girls Bravo: Second Season|0|0|6|Low
Akicch|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Akicch|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
