AnimeLover4eva|5525|07-Ghost|7|19|1|Low
AnimeLover4eva|5081|Bakemonogatari|7|4|1|Low
AnimeLover4eva|5337|Bakugan Battle Brawlers: New Vestroia|7|12|1|Low
AnimeLover4eva|269|Bleach|9|232|1|Low
AnimeLover4eva|6033|Dragon Ball Kai|7|15|1|Low
AnimeLover4eva|5114|Fullmetal Alchemist: Brotherhood|0|16|1|Low
AnimeLover4eva|918|Gintama|7|162|1|Low
AnimeLover4eva|4192|Hayate no Gotoku!!|8|16|1|Low
AnimeLover4eva|1604|Katekyo Hitman Reborn!|7|140|1|Low
AnimeLover4eva|5042|Kiss x Sis|8|2|1|Low
AnimeLover4eva|1735|Naruto: Shippuuden|9|122|1|Low
AnimeLover4eva|21|One Piece|9|413|1|Low
AnimeLover4eva|5341|Ookami to Koushinryou II|9|6|1|Low
AnimeLover4eva|5667|To LOVE-Ru OVA|9|3|1|Low
AnimeLover4eva|299|.hack//Liminality|6|4|2|Low
AnimeLover4eva|49|Aa! Megami-sama!|9|5|2|Low
AnimeLover4eva|50|Aa! Megami-sama! (TV)|10|24|2|High
AnimeLover4eva|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|High
AnimeLover4eva|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AnimeLover4eva|3835|Ai no Gakkou Cuore Monogatari|7|26|2|Low
AnimeLover4eva|2548|Ai no Wakakusa Monogatari|5|48|2|Low
AnimeLover4eva|53|Ai Yori Aoshi|8|24|2|Low
AnimeLover4eva|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AnimeLover4eva|101|Air|8|13|2|Low
AnimeLover4eva|857|Air Gear|7|25|2|Low
AnimeLover4eva|230|Air Master|7|27|2|Low
AnimeLover4eva|102|Aishiteruze Baby★★|7|26|2|Low
AnimeLover4eva|283|Akage no Anne|6|50|2|Low
AnimeLover4eva|2316|Akakichi no Eleven|7|52|2|Low
AnimeLover4eva|4744|Akaneiro ni Somaru Saka|10|12|2|Low
AnimeLover4eva|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
AnimeLover4eva|5112|Akikan!|7|12|2|Low
AnimeLover4eva|591|Amaenaide yo!!|9|12|2|Low
AnimeLover4eva|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AnimeLover4eva|477|Aria The Animation|7|13|2|Low
AnimeLover4eva|962|Aria The Natural|7|26|2|Low
AnimeLover4eva|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
AnimeLover4eva|3297|Aria The Origination|9|13|2|Low
AnimeLover4eva|1554|Asatte no Houkou.|7|12|2|Low
AnimeLover4eva|2156|Bakugan Battle Brawlers|7|52|2|Low
AnimeLover4eva|2986|Bamboo Blade|8|26|2|Low
AnimeLover4eva|1589|Bartender|7|11|2|Low
AnimeLover4eva|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AnimeLover4eva|57|Beck|8|26|2|Low
AnimeLover4eva|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AnimeLover4eva|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AnimeLover4eva|1498|Black Blood Brothers|8|12|2|Low
AnimeLover4eva|68|Black Cat|7|23|2|Low
AnimeLover4eva|2213|Black Jack (TV)|7|61|2|Low
AnimeLover4eva|889|Black Lagoon|8|12|2|Low
AnimeLover4eva|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AnimeLover4eva|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AnimeLover4eva|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AnimeLover4eva|150|Blood+|7|50|2|Low
AnimeLover4eva|58|Blue Gender|8|26|2|Low
AnimeLover4eva|1050|Bobobo-bo Bo-bobo|4|76|2|Low
AnimeLover4eva|1222|Bokura ga Ita|7|26|2|Low
AnimeLover4eva|1689|Byousoku 5 Centimeter|8|3|2|Low
AnimeLover4eva|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
AnimeLover4eva|232|Cardcaptor Sakura|8|70|2|Low
AnimeLover4eva|4975|ChäoS;HEAd|8|12|2|Low
AnimeLover4eva|59|Chobits|7|26|2|Low
AnimeLover4eva|1219|Chocotto Sister|7|24|2|Low
AnimeLover4eva|5189|Chou Tokkyuu Hikarian|7|154|2|Low
AnimeLover4eva|60|Chrno Crusade|8|24|2|Low
AnimeLover4eva|4186|Chrome Shelled Regios|8|24|2|Low
AnimeLover4eva|1844|Clamp Gakuen Tanteidan|7|26|2|Low
AnimeLover4eva|2167|Clannad|8|23|2|Low
AnimeLover4eva|1723|Clannad Movie|9|1|2|Low
AnimeLover4eva|4181|Clannad: After Story|8|24|2|Low
AnimeLover4eva|1818|Claymore|7|26|2|Low
AnimeLover4eva|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnimeLover4eva|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AnimeLover4eva|706|Comic Party Revolution|7|13|2|Low
AnimeLover4eva|62|D.C.: Da Capo|7|26|2|Low
AnimeLover4eva|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
AnimeLover4eva|2595|D.C.II: Da Capo II|7|13|2|Low
AnimeLover4eva|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
AnimeLover4eva|1482|D.Gray-man|9|103|2|Low
AnimeLover4eva|61|D.N.Angel|7|26|2|Low
AnimeLover4eva|63|DearS|7|12|2|Low
AnimeLover4eva|1535|Death Note|6|37|2|Low
AnimeLover4eva|660|Denshin Mamotte Shugogetten|7|8|2|Low
AnimeLover4eva|1726|Devil May Cry|8|12|2|Low
AnimeLover4eva|552|Digimon Adventure|7|54|2|Low
AnimeLover4eva|1313|Digimon Adventure 02|6|50|2|Low
AnimeLover4eva|223|Dragon Ball|8|153|2|Low
AnimeLover4eva|225|Dragon Ball GT|7|64|2|Low
AnimeLover4eva|813|Dragon Ball Z|8|291|2|Low
AnimeLover4eva|2795|Dragonaut: The Resonance|8|25|2|Low
AnimeLover4eva|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AnimeLover4eva|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AnimeLover4eva|4789|ef: A Tale of Melodies.|8|12|2|Low
AnimeLover4eva|2924|ef: A Tale of Memories.|7|12|2|Low
AnimeLover4eva|345|Eikoku Koi Monogatari Emma|7|12|2|Low
AnimeLover4eva|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
AnimeLover4eva|226|Elfen Lied|7|13|2|Low
AnimeLover4eva|1250|Erementar Gerad|10|26|2|Low
AnimeLover4eva|237|Eureka Seven|7|50|2|Low
AnimeLover4eva|15|Eyeshield 21|7|145|2|Low
AnimeLover4eva|356|Fate/stay night|8|24|2|Low
AnimeLover4eva|119|Final Approach|8|13|2|Low
AnimeLover4eva|317|Final Fantasy VII: Advent Children|9|1|2|Low
AnimeLover4eva|408|Final Fantasy VII: Last Order|9|1|2|Low
AnimeLover4eva|1157|Final Fantasy: Unlimited|7|25|2|Low
AnimeLover4eva|227|FLCL|7|6|2|Low
AnimeLover4eva|120|Fruits Basket|7|26|2|Low
AnimeLover4eva|71|Full Metal Panic!|9|24|2|Low
AnimeLover4eva|73|Full Metal Panic! The Second Raid|9|13|2|Low
AnimeLover4eva|72|Full Metal Panic? Fumoffu|8|12|2|Low
AnimeLover4eva|122|Full Moon wo Sagashite|5|52|2|Low
AnimeLover4eva|121|Fullmetal Alchemist|9|51|2|Low
AnimeLover4eva|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AnimeLover4eva|123|Fushigi Yuugi|6|52|2|Low
AnimeLover4eva|125|Futakoi|7|13|2|Low
AnimeLover4eva|126|Futakoi Alternative|8|13|2|Low
AnimeLover4eva|4725|Ga-Rei: Zero|7|12|2|Low
AnimeLover4eva|74|Gakuen Alice|7|26|2|Low
AnimeLover4eva|127|Gate Keepers|7|24|2|Low
AnimeLover4eva|240|Genshiken|8|12|2|Low
AnimeLover4eva|2508|Genshiken 2|7|12|2|Low
AnimeLover4eva|1813|Genshiken OVA|7|3|2|Low
AnimeLover4eva|129|Gensoumaden Saiyuuki|7|50|2|Low
AnimeLover4eva|132|GetBackers|4|49|2|Low
AnimeLover4eva|1571|Ghost Hunt|7|25|2|Low
AnimeLover4eva|43|Ghost in the Shell|7|1|2|Low
AnimeLover4eva|468|Ghost in the Shell 2: Innocence|7|1|2|Low
AnimeLover4eva|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
AnimeLover4eva|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
AnimeLover4eva|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
AnimeLover4eva|476|Ginban Kaleidoscope|7|12|2|Low
AnimeLover4eva|241|Girls Bravo: First Season|7|11|2|Low
AnimeLover4eva|487|Girls Bravo: Second Season|7|13|2|Low
AnimeLover4eva|456|Gokujou Seitokai|7|26|2|Low
AnimeLover4eva|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
AnimeLover4eva|287|Grappler Baki (TV)|7|24|2|Low
AnimeLover4eva|551|Grappler Baki: Saidai Tournament-hen|7|24|2|Low
AnimeLover4eva|133|Green Green|7|12|2|Low
AnimeLover4eva|881|Green Green OVA|7|1|2|Low
AnimeLover4eva|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
AnimeLover4eva|4061|Grimm Masterpiece Theater II|7|23|2|Low
AnimeLover4eva|246|Groove Adventure Rave|7|51|2|Low
AnimeLover4eva|411|Gun x Sword|7|26|2|Low
AnimeLover4eva|3299|H2O: Footprints in the Sand|8|12|2|Low
AnimeLover4eva|16|Hachimitsu to Clover|8|24|2|Low
AnimeLover4eva|1142|Hachimitsu to Clover II|8|12|2|Low
AnimeLover4eva|4551|Hakushaku to Yousei|7|12|2|Low
AnimeLover4eva|106|Hana yori Dango|7|51|2|Low
AnimeLover4eva|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
AnimeLover4eva|318|Hand Maid May|7|10|2|Low
AnimeLover4eva|5276|Happy Happy Clover|7|13|2|Low
AnimeLover4eva|259|Happy☆Lesson|6|5|2|Low
AnimeLover4eva|260|Happy☆Lesson (TV)|7|13|2|Low
AnimeLover4eva|261|Happy☆Lesson: Advance|7|13|2|Low
AnimeLover4eva|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|26|2|Low
AnimeLover4eva|2026|Hayate no Gotoku!|7|52|2|Low
AnimeLover4eva|270|Hellsing|0|13|2|Low
AnimeLover4eva|2002|Heroic Age|7|26|2|Low
AnimeLover4eva|1852|Hidamari Sketch|7|12|2|Low
AnimeLover4eva|5630|Higashi no Eden|7|11|2|Low
AnimeLover4eva|136|Hunter x Hunter|7|62|2|Low
AnimeLover4eva|138|Hunter x Hunter: Greed Island|7|8|2|Low
AnimeLover4eva|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
AnimeLover4eva|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
AnimeLover4eva|509|I My Me! Strawberry Eggs|7|13|2|Low
AnimeLover4eva|811|I''s Pure|7|6|2|Low
AnimeLover4eva|1235|I''s Pure Bonus|7|5|2|Low
AnimeLover4eva|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
AnimeLover4eva|5333|Ikkitousen: Great Guardians Specials|8|6|2|Low
AnimeLover4eva|249|InuYasha|7|167|2|Low
AnimeLover4eva|3731|Itazura na Kiss|7|25|2|Low
AnimeLover4eva|2523|Izumo: Takeki Tsurugi no Senki|7|12|2|Low
AnimeLover4eva|5680|K-On!|7|13|2|Low
AnimeLover4eva|2130|Kaibutsu Oujo|7|25|2|Low
AnimeLover4eva|427|Kaleido Star|7|51|2|Low
AnimeLover4eva|1808|Kamichama Karin|8|26|2|Low
AnimeLover4eva|142|Kamikaze Kaitou Jeanne|5|44|2|Low
AnimeLover4eva|3503|Kanokon|8|12|2|Low
AnimeLover4eva|144|Kanon|9|13|2|Low
AnimeLover4eva|1530|Kanon (2006)|7|24|2|Low
AnimeLover4eva|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
AnimeLover4eva|389|Karas|7|6|2|Low
AnimeLover4eva|2243|Karasu Tengu Kabuto|6|39|2|Low
AnimeLover4eva|145|Kareshi Kanojo no Jijou|7|26|2|Low
AnimeLover4eva|469|Karin|8|24|2|Low
AnimeLover4eva|1691|Kaze no Stigma|8|24|2|Low
AnimeLover4eva|1606|Kekkaishi|7|52|2|Low
AnimeLover4eva|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
AnimeLover4eva|33|Kenpuu Denki Berserk|5|25|2|Low
AnimeLover4eva|1086|Kenran Butou Sai: The Mars Daybreak|6|26|2|Low
AnimeLover4eva|274|Kiddy Grade|7|24|2|Low
AnimeLover4eva|92|Kidou Shinseiki Gundam X|7|39|2|Low
AnimeLover4eva|147|Kimi ga Nozomu Eien|7|14|2|Low
AnimeLover4eva|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|6|1|2|Low
AnimeLover4eva|1516|Kirarin☆Revolution|7|153|2|Low
AnimeLover4eva|1067|Kishin Houkou Demonbane (TV)|7|12|2|Low
AnimeLover4eva|2403|Kodomo no Jikan (TV)|8|12|2|Low
AnimeLover4eva|3085|Koharu Biyori|7|3|2|Low
AnimeLover4eva|634|Koi Kaze|8|13|2|Low
AnimeLover4eva|799|Kokoro Toshokan|7|13|2|Low
AnimeLover4eva|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
AnimeLover4eva|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
AnimeLover4eva|554|Koutetsu Tenshi Kurumi|8|24|2|Low
AnimeLover4eva|251|Kyou kara Maou!|7|78|2|Low
AnimeLover4eva|4080|Kyou kara Maou! 3rd Series|7|39|2|Low
AnimeLover4eva|670|Lamune|7|12|2|Low
AnimeLover4eva|97|Last Exile|7|26|2|Low
AnimeLover4eva|206|Lodoss-tou Senki: Eiyuu Kishi Den|7|27|2|Low
AnimeLover4eva|1070|Love Get Chu|7|25|2|Low
AnimeLover4eva|189|Love Hina|9|24|2|Low
AnimeLover4eva|190|Love Hina Again|8|3|2|Low
AnimeLover4eva|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AnimeLover4eva|3247|Love Hina Final Selection|9|1|2|Low
AnimeLover4eva|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
AnimeLover4eva|2034|Lovely★Complex|7|24|2|Low
AnimeLover4eva|1887|Lucky☆Star|7|24|2|Low
AnimeLover4eva|193|Maburaho|7|24|2|Low
AnimeLover4eva|3572|Macross F|7|25|2|Low
AnimeLover4eva|435|Magic Knight Rayearth|7|20|2|Low
AnimeLover4eva|1563|Magic Knight Rayearth II|7|29|2|Low
AnimeLover4eva|576|Magikano|6|13|2|Low
AnimeLover4eva|519|Mahoraba: Heartful days|7|26|2|Low
AnimeLover4eva|157|Mahou Sensei Negima!|8|26|2|Low
AnimeLover4eva|98|Mai-HiME|7|26|2|Low
AnimeLover4eva|673|Mai-HiME Specials|6|26|2|Low
AnimeLover4eva|512|Majo no Takkyuubin|7|1|2|Low
AnimeLover4eva|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|24|2|Low
AnimeLover4eva|626|Mamotte Shugogetten!|7|22|2|Low
AnimeLover4eva|335|Matantei Loki Ragnarok|7|26|2|Low
AnimeLover4eva|4121|Meimon! Daisan Yakyuubu|5|40|2|Low
AnimeLover4eva|4087|Michiko to Hatchin|7|22|2|Low
AnimeLover4eva|330|Midori no Hibi|5|13|2|Low
AnimeLover4eva|96|Mobile Fighter G Gundam|7|49|2|Low
AnimeLover4eva|80|Mobile Suit Gundam|7|43|2|Low
AnimeLover4eva|2581|Mobile Suit Gundam 00|7|25|2|Low
AnimeLover4eva|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
AnimeLover4eva|93|Mobile Suit Gundam SEED|6|50|2|Low
AnimeLover4eva|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
AnimeLover4eva|90|Mobile Suit Gundam Wing|5|49|2|Low
AnimeLover4eva|86|Mobile Suit Gundam ZZ|6|47|2|Low
AnimeLover4eva|89|Mobile Suit Victory Gundam|7|51|2|Low
AnimeLover4eva|85|Mobile Suit Zeta Gundam|7|50|2|Low
AnimeLover4eva|323|Mousou Dairinin|6|13|2|Low
AnimeLover4eva|2926|Myself; Yourself|8|13|2|Low
AnimeLover4eva|1722|Nagasarete Airantou|7|26|2|Low
AnimeLover4eva|877|Nana|7|47|2|Low
AnimeLover4eva|1688|Nanatsu-iro★Drops|7|12|2|Low
AnimeLover4eva|840|Narue no Sekai|7|12|2|Low
AnimeLover4eva|20|Naruto|7|220|2|Low
AnimeLover4eva|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AnimeLover4eva|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
AnimeLover4eva|1546|Negima!?|7|26|2|Low
AnimeLover4eva|30|Neon Genesis Evangelion|6|26|2|Low
AnimeLover4eva|2970|Night Wizard|7|13|2|Low
AnimeLover4eva|229|Ninin ga Shinobuden|8|12|2|Low
AnimeLover4eva|942|Nishi no Yoki Majo: Astraea Testament|7|13|2|Low
AnimeLover4eva|1698|Nodame Cantabile|7|23|2|Low
AnimeLover4eva|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
AnimeLover4eva|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AnimeLover4eva|272|Noir|7|26|2|Low
AnimeLover4eva|2489|Onegai My Melody|6|52|2|Low
AnimeLover4eva|195|Onegai☆Teacher|10|12|2|Low
AnimeLover4eva|196|Onegai☆Twins|6|12|2|Low
AnimeLover4eva|5938|Onegai♪My Melody Kirara★|6|52|2|Low
AnimeLover4eva|2966|Ookami to Koushinryou|9|13|2|Low
AnimeLover4eva|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
AnimeLover4eva|682|Otogi Story Tenshi no Shippo|9|12|2|Low
AnimeLover4eva|853|Ouran Koukou Host Club|7|26|2|Low
AnimeLover4eva|322|Paradise Kiss|7|12|2|Low
AnimeLover4eva|161|Peace Maker Kurogane|7|24|2|Low
AnimeLover4eva|325|Peach Girl|7|25|2|Low
AnimeLover4eva|162|Pita Ten|8|26|2|Low
AnimeLover4eva|721|Princess Tutu|7|38|2|Low
AnimeLover4eva|1807|Prism Ark|7|12|2|Low
AnimeLover4eva|417|Ragnarök The Animation|7|26|2|Low
AnimeLover4eva|165|RahXephon|7|26|2|Low
AnimeLover4eva|710|Rec|7|9|2|Low
AnimeLover4eva|1693|Reideen|7|26|2|Low
AnimeLover4eva|238|Rekka no Honoo|7|42|2|Low
AnimeLover4eva|2993|Rosario to Vampire|9|13|2|Low
AnimeLover4eva|4214|Rosario to Vampire Capu2|9|13|2|Low
AnimeLover4eva|64|Rozen Maiden|7|12|2|Low
AnimeLover4eva|65|Rozen Maiden: Träumend|8|12|2|Low
AnimeLover4eva|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|95|2|Low
AnimeLover4eva|4574|Saikyou Robot Daiouja|7|50|2|Low
AnimeLover4eva|1037|Saint Beast: Seijuu Kourin-hen|7|6|2|Low
AnimeLover4eva|1254|Saint Seiya|7|114|2|Low
AnimeLover4eva|529|Saishuu Heiki Kanojo|7|13|2|Low
AnimeLover4eva|957|Saiunkoku Monogatari|8|39|2|Low
AnimeLover4eva|1914|Saiunkoku Monogatari 2nd Season|7|39|2|Low
AnimeLover4eva|130|Saiyuuki Reload|7|25|2|Low
AnimeLover4eva|131|Saiyuuki Reload Gunlock|7|26|2|Low
AnimeLover4eva|205|Samurai Champloo|9|26|2|Low
AnimeLover4eva|2476|School Days|5|12|2|Low
AnimeLover4eva|24|School Rumble|7|26|2|Low
AnimeLover4eva|846|School Rumble Ni Gakki|6|26|2|Low
AnimeLover4eva|1226|Seihou Tenshi Angel Links|7|13|2|Low
AnimeLover4eva|4063|Sekirei|8|12|2|Low
AnimeLover4eva|2104|Seto no Hanayome|9|26|2|Low
AnimeLover4eva|355|Shakugan no Shana|9|24|2|Low
AnimeLover4eva|2787|Shakugan no Shana II (Second)|9|24|2|Low
AnimeLover4eva|154|Shaman King|7|64|2|Low
AnimeLover4eva|623|Shichinin no Nana|7|26|2|Low
AnimeLover4eva|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
AnimeLover4eva|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
AnimeLover4eva|2596|Shinreigari: Ghost Hound|7|22|2|Low
AnimeLover4eva|79|Shuffle!|7|24|2|Low
AnimeLover4eva|2923|Shugo Chara!|7|51|2|Low
AnimeLover4eva|836|Sister Princess|7|26|2|Low
AnimeLover4eva|835|Sister Princess: Re Pure|7|13|2|Low
AnimeLover4eva|2942|Sketchbook: Full Color's|7|13|2|Low
AnimeLover4eva|4722|Skip Beat!|7|25|2|Low
AnimeLover4eva|2604|Sky Girls|7|26|2|Low
AnimeLover4eva|170|Slam Dunk|7|101|2|Low
AnimeLover4eva|534|Slayers|7|26|2|Low
AnimeLover4eva|5233|Slayers Evolution-R|7|13|2|Low
AnimeLover4eva|535|Slayers Next|7|26|2|Low
AnimeLover4eva|4028|Slayers Revolution|7|13|2|Low
AnimeLover4eva|1965|Sola|8|13|2|Low
AnimeLover4eva|3588|Soul Eater|8|51|2|Low
AnimeLover4eva|3470|Special A|10|24|2|Low
AnimeLover4eva|3667|Strike Witches|9|12|2|Low
AnimeLover4eva|25|Sunabouzu|7|24|2|Low
AnimeLover4eva|390|Suzuka|7|26|2|Low
AnimeLover4eva|817|Tactical Roar|7|13|2|Low
AnimeLover4eva|3000|Taiho Shichau zo: Full Throttle|7|23|2|Low
AnimeLover4eva|445|Tales of Eternia The Animation|9|13|2|Low
AnimeLover4eva|391|Tales of Phantasia The Animation|7|4|2|Low
AnimeLover4eva|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
AnimeLover4eva|4884|Tales of the Abyss|10|26|2|Low
AnimeLover4eva|1133|Tenchi Muyou! GXP|7|26|2|Low
AnimeLover4eva|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AnimeLover4eva|174|Tenjou Tenge|7|24|2|Low
AnimeLover4eva|182|Tenkuu no Escaflowne|7|26|2|Low
AnimeLover4eva|22|Tennis no Ouji-sama|7|178|2|Low
AnimeLover4eva|1587|Tenpou Ibun: Ayakashi Ayashi|7|25|2|Low
AnimeLover4eva|684|Tenshi no Shippo Chu!|9|11|2|Low
AnimeLover4eva|944|The Third: Aoi Hitomi no Shoujo|7|24|2|Low
AnimeLover4eva|3455|To LOVE-Ru|8|26|2|Low
AnimeLover4eva|4654|Toaru Majutsu no Index|7|24|2|Low
AnimeLover4eva|2236|Toki wo Kakeru Shoujo|7|1|2|Low
AnimeLover4eva|1555|Tokimeki Memorial: Only Love|7|25|2|Low
AnimeLover4eva|687|Tokyo Mew Mew|7|52|2|Low
AnimeLover4eva|175|Tokyo Underground|7|26|2|Low
AnimeLover4eva|1218|Tonagura!|7|13|2|Low
AnimeLover4eva|4224|Toradora!|7|25|2|Low
AnimeLover4eva|3613|Toshokan Sensou|9|12|2|Low
AnimeLover4eva|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
AnimeLover4eva|2105|Touka Gettan|9|26|2|Low
AnimeLover4eva|5022|Toushi Gordian|7|73|2|Low
AnimeLover4eva|2816|Toushou Daimos|7|44|2|Low
AnimeLover4eva|928|Transformers Galaxy Force|7|52|2|Low
AnimeLover4eva|1675|Transformers Micron Densetsu|7|52|2|Low
AnimeLover4eva|926|Transformers Victory|7|44|2|Low
AnimeLover4eva|924|Transformers: Choujin Master Force|7|47|2|Low
AnimeLover4eva|6|Trigun|7|26|2|Low
AnimeLover4eva|27|Trinity Blood|7|24|2|Low
AnimeLover4eva|2129|True Tears|7|13|2|Low
AnimeLover4eva|177|Tsubasa Chronicle|7|26|2|Low
AnimeLover4eva|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
AnimeLover4eva|343|Tsukuyomi: Moon Phase|7|25|2|Low
AnimeLover4eva|5992|Tsuyoshi Shikkari Shinasai|7|112|2|Low
AnimeLover4eva|479|Ueki no Housoku|7|51|2|Low
AnimeLover4eva|178|Ultra Maniac|7|26|2|Low
AnimeLover4eva|856|Utawarerumono|8|26|2|Low
AnimeLover4eva|3457|Vampire Knight|7|13|2|Low
AnimeLover4eva|4752|Vampire Knight: Guilty|7|13|2|Low
AnimeLover4eva|180|Vandread|9|13|2|Low
AnimeLover4eva|181|Vandread: The Second Stage|8|13|2|Low
AnimeLover4eva|1607|Venus Versus Virus|7|12|2|Low
AnimeLover4eva|1744|Wagamama☆Fairy Mirumo de Pon!|7|172|2|Low
