Adam999uk|49|Aa! Megami-sama!|10|5|2|Low
Adam999uk|50|Aa! Megami-sama! (TV)|9|24|2|Low
Adam999uk|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Adam999uk|304|Aa! Megami-sama! Movie|8|1|2|Low
Adam999uk|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
Adam999uk|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Adam999uk|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
Adam999uk|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Adam999uk|3549|Allison to Lillia|10|26|2|Low
Adam999uk|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Medium
Adam999uk|269|Bleach|8|366|2|Low
Adam999uk|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Adam999uk|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Adam999uk|762|Bleach: Memories in the Rain|6|1|2|Low
Adam999uk|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Adam999uk|150|Blood+|9|50|2|Low
Adam999uk|405|Blood: The Last Vampire|7|1|2|Low
Adam999uk|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
Adam999uk|1347|Bubblegum Crisis|6|8|2|Medium
Adam999uk|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Adam999uk|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
Adam999uk|59|Chobits|10|26|2|Low
Adam999uk|1311|Chobits Recap|9|1|2|Low
Adam999uk|4503|Choujikuu Kidan Southern Cross|7|23|2|Low
Adam999uk|2167|Clannad|10|23|2|Low
Adam999uk|1723|Clannad Movie|8|1|2|Low
Adam999uk|4181|Clannad: After Story|10|24|2|Low
Adam999uk|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Adam999uk|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Adam999uk|1818|Claymore|8|26|2|Low
Adam999uk|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adam999uk|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Adam999uk|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Adam999uk|62|D.C.: Da Capo|7|26|2|Low
Adam999uk|5216|D.C.if: Da Capo if|8|2|2|Low
Adam999uk|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
Adam999uk|2595|D.C.II: Da Capo II|8|13|2|Low
Adam999uk|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Adam999uk|4508|D.C.S.S: Da Capo Second Season Omake|8|7|2|Low
Adam999uk|1482|D.Gray-man|9|103|2|Low
Adam999uk|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adam999uk|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Adam999uk|1535|Death Note|9|37|2|Low
Adam999uk|2795|Dragonaut: The Resonance|9|25|2|Low
Adam999uk|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|7|1|2|Low
Adam999uk|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Adam999uk|4789|ef: A Tale of Melodies.|8|12|2|Low
Adam999uk|2924|ef: A Tale of Memories.|8|12|2|Low
Adam999uk|356|Fate/stay night|10|24|2|Low
Adam999uk|71|Full Metal Panic!|8|24|2|Low
Adam999uk|73|Full Metal Panic! The Second Raid|9|13|2|Low
Adam999uk|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Adam999uk|72|Full Metal Panic? Fumoffu|10|12|2|Low
