abdul23|22789|Barakamon|7|0|1|Low
abdul23|235|Detective Conan|8|0|1|Low
abdul23|6702|Fairy Tail|8|0|1|Low
abdul23|28977|Gintama°|9|0|1|Low
abdul23|263|Hajime no Ippo|0|0|1|Low
abdul23|11061|Hunter x Hunter (2011)|8|0|1|Low
abdul23|1735|Naruto: Shippuuden|8|0|1|Low
abdul23|21|One Piece|9|567|1|Low
abdul23|22199|Akame ga Kill!|8|24|2|Low
abdul23|47|Akira|5|1|2|Low
abdul23|6547|Angel Beats!|0|13|2|Low
abdul23|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abdul23|2251|Baccano!|8|13|2|Low
abdul23|7674|Bakuman.|7|25|2|Low
abdul23|10030|Bakuman. 2nd Season|8|25|2|Low
abdul23|12365|Bakuman. 3rd Season|8|25|2|Low
abdul23|889|Black Lagoon|8|12|2|Low
abdul23|1519|Black Lagoon: The Second Barrage|8|12|2|Low
abdul23|31043|Boku dake ga Inai Machi|8|12|2|Low
abdul23|31964|Boku no Hero Academia|7|13|2|Low
abdul23|1689|Byousoku 5 Centimeter|7|3|2|Low
abdul23|2167|Clannad|8|23|2|Low
abdul23|4181|Clannad: After Story|7|24|2|Low
abdul23|1818|Claymore|7|26|2|Low
abdul23|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
abdul23|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
abdul23|1|Cowboy Bebop|7|26|2|Low
abdul23|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
abdul23|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
abdul23|1535|Death Note|7|37|2|Low
abdul23|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
abdul23|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
abdul23|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
abdul23|6746|Durarara!!|6|24|2|Low
abdul23|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
abdul23|10087|Fate/Zero|7|13|2|Low
abdul23|11741|Fate/Zero 2nd Season|8|12|2|Low
abdul23|227|FLCL|7|6|2|Low
abdul23|71|Full Metal Panic!|7|24|2|Low
abdul23|73|Full Metal Panic! The Second Raid|8|13|2|Low
abdul23|72|Full Metal Panic? Fumoffu|8|12|2|Low
abdul23|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
abdul23|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
abdul23|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
abdul23|1251|Fushigi no Umi no Nadia|7|39|2|Low
abdul23|16918|Gin no Saji|9|11|2|Low
abdul23|19363|Gin no Saji 2nd Season|9|11|2|Low
abdul23|820|Ginga Eiyuu Densetsu|10|110|2|Low
abdul23|918|Gintama|8|201|2|Low
abdul23|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
abdul23|9969|Gintama'|8|51|2|Low
abdul23|15417|Gintama': Enchousen|8|13|2|Low
abdul23|245|Great Teacher Onizuka|8|43|2|Low
abdul23|777|Hellsing Ultimate|7|10|2|Low
abdul23|578|Hotaru no Haka|9|1|2|Low
abdul23|10408|Hotarubi no Mori e|8|1|2|Low
abdul23|431|Howl no Ugoku Shiro|8|1|2|Low
abdul23|136|Hunter x Hunter|8|62|2|Low
abdul23|7711|Karigurashi no Arrietty|8|1|2|Low
abdul23|6594|Katanagatari|6|12|2|Low
abdul23|1604|Katekyo Hitman Reborn!|8|203|2|Low
abdul23|1691|Kaze no Stigma|8|24|2|Low
abdul23|32281|Kimi no Na wa.|9|1|2|Low
abdul23|10460|Kimi to Boku.|9|13|2|Low
abdul23|11739|Kimi to Boku. 2|7|13|2|Low
abdul23|16782|Kotonoha no Niwa|8|1|2|Low
abdul23|416|Kurenai no Buta|7|1|2|Low
abdul23|11771|Kuroko no Basket|8|25|2|Low
abdul23|16894|Kuroko no Basket 2nd Season|8|25|2|Low
abdul23|34599|Made in Abyss|9|13|2|Low
abdul23|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
abdul23|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
abdul23|512|Majo no Takkyuubin|8|1|2|Low
abdul23|585|Mimi wo Sumaseba|8|1|2|Low
abdul23|302|Mirai Shounen Conan|8|26|2|Low
abdul23|32182|Mob Psycho 100|9|12|2|Low
abdul23|164|Mononoke Hime|8|1|2|Low
abdul23|19|Monster|9|74|2|Low
abdul23|457|Mushishi|8|26|2|Low
abdul23|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|5|1|2|Low
abdul23|10589|Naruto: Shippuuden Movie 5 - Blood Prison|5|1|2|Low
abdul23|4081|Natsume Yuujinchou|8|13|2|Low
abdul23|10379|Natsume Yuujinchou San|8|13|2|Low
abdul23|11665|Natsume Yuujinchou Shi|8|13|2|Low
abdul23|1210|NHK ni Youkoso!|7|24|2|Low
abdul23|4155|One Piece Film: Strong World|8|1|2|Low
abdul23|8740|One Piece Film: Strong World Episode 0|9|1|2|Low
abdul23|12859|One Piece Film: Z|8|1|2|Low
abdul23|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
abdul23|463|One Piece Movie 5: Norowareta Seiken|4|1|2|Low
abdul23|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|6|1|2|Low
abdul23|30276|One Punch Man|9|12|2|Low
abdul23|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
