Aeon|32828|Amaama to Inazuma|0|3|1|Low
Aeon|8676|Amagami SS|0|8|1|Low
Aeon|9919|Ao no Exorcist|0|10|1|Low
Aeon|9513|Beelzebub|0|9|1|Low
Aeon|34572|Black Clover|0|25|1|Low
Aeon|34566|Boruto: Naruto Next Generations|0|1|1|Low
Aeon|32370|D.Gray-man Hallow|0|1|1|Low
Aeon|235|Detective Conan|8|210|1|Low
Aeon|6702|Fairy Tail|0|61|1|Low
Aeon|16918|Gin no Saji|0|1|1|Low
Aeon|28977|Gintama°|0|3|1|Low
Aeon|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|15|1|Low
Aeon|19647|Hajime no Ippo: Rising|0|1|1|Low
Aeon|2026|Hayate no Gotoku!|0|23|1|Low
Aeon|777|Hellsing Ultimate|0|5|1|Low
Aeon|34933|Kakegurui|0|7|1|Low
Aeon|5042|Kiss x Sis|7|1|1|Low
Aeon|24415|Kuroko no Basket 3rd Season|0|3|1|Low
Aeon|22097|Magi: Sinbad no Bouken|0|3|1|Low
Aeon|35062|Mahoutsukai no Yome|0|2|1|Low
Aeon|10620|Mirai Nikki|0|10|1|Low
Aeon|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|17|1|Low
Aeon|10165|Nichijou|0|2|1|Low
Aeon|21|One Piece|9|779|1|Low
Aeon|613|Onmyou Taisenki|0|31|1|Low
Aeon|11813|Shijou Saikyou no Deshi Kenichi OVA|0|1|1|Low
Aeon|11371|Shin Tennis no Ouji-sama|0|4|1|Low
Aeon|16498|Shingeki no Kyojin|0|1|1|Low
Aeon|28171|Shokugeki no Souma|0|5|1|Low
Aeon|11757|Sword Art Online|0|15|1|Low
Aeon|36943|Tachibanakan Triangle|0|3|1|Low
Aeon|16049|Toaru Kagaku no Railgun S|0|3|1|Low
Aeon|3593|Utawarerumono OVA|0|1|1|Low
Aeon|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
Aeon|5525|07-Ghost|7|25|2|Low
Aeon|2796|Afro-Ken|7|1|2|Low
Aeon|34881|Aho Girl|10|12|2|Low
Aeon|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Aeon|22199|Akame ga Kill!|9|24|2|Low
Aeon|22147|Amagi Brilliant Park|8|13|2|Low
Aeon|6547|Angel Beats!|8|13|2|Low
Aeon|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aeon|1797|Animation Seisaku Shinkou Kuromi-chan|5|1|2|Low
Aeon|66|Azumanga Daioh|10|26|2|Low
Aeon|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|4|1|2|Low
Aeon|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Aeon|30782|Bikini Warriors|7|12|2|Low
Aeon|269|Bleach|7|366|2|Low
Aeon|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
Aeon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aeon|762|Bleach: Memories in the Rain|5|1|2|Low
Aeon|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Aeon|11633|Blood Lad|7|10|2|Low
Aeon|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Aeon|31043|Boku dake ga Inai Machi|7|12|2|Low
Aeon|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|9|10|2|Low
Aeon|10719|Boku wa Tomodachi ga Sukunai|9|12|2|None
Aeon|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Aeon|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Aeon|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Aeon|7597|Boku, Otaryman.|9|1|2|Low
Aeon|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aeon|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Aeon|1681|Brave Story|8|1|2|Low
Aeon|4975|ChäoS;HEAd|8|12|2|Low
Aeon|60|Chrno Crusade|7|24|2|Low
Aeon|1482|D.Gray-man|7|103|2|Low
Aeon|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Aeon|1535|Death Note|8|37|2|Low
Aeon|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|5|1|2|Low
Aeon|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|7|1|2|Low
Aeon|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|6|1|2|Low
Aeon|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
Aeon|780|Detective Conan Movie 02: The Fourteenth Target|5|1|2|Low
Aeon|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Aeon|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
Aeon|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Aeon|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Aeon|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Aeon|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
Aeon|1505|Detective Conan Movie 09: Strategy Above the Depths|6|1|2|Low
Aeon|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Aeon|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|6|1|2|Low
Aeon|4447|Detective Conan Movie 12: Full Score of Fear|3|1|2|Low
Aeon|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
Aeon|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|5|1|2|Low
Aeon|2512|Detective Conan OVA 02: 16 Suspects|6|1|2|Low
Aeon|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|5|1|2|Low
Aeon|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|5|1|2|Low
Aeon|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|7|1|2|Low
