Alghozi|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
Alghozi|37140|Gegege no Kitarou (2018)|0|2|1|Low
Alghozi|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Alghozi|36511|Tokyo Ghoul:re|0|1|1|Low
Alghozi|11759|Accel World|8|24|2|Low
Alghozi|31763|Accel World: Infinite∞Burst|9|1|2|Low
Alghozi|34881|Aho Girl|9|12|2|Low
Alghozi|34051|Akiba's Trip The Animation|8|13|2|Low
Alghozi|22147|Amagi Brilliant Park|7|13|2|Low
Alghozi|6547|Angel Beats!|9|13|2|Low
Alghozi|11111|Another|7|12|2|Low
Alghozi|34636|Ballroom e Youkoso|8|24|2|Low
Alghozi|34618|Blend S|8|12|2|Low
Alghozi|31043|Boku dake ga Inai Machi|9|12|2|Low
Alghozi|31964|Boku no Hero Academia|9|13|2|Low
Alghozi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alghozi|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Alghozi|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Alghozi|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
Alghozi|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alghozi|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Alghozi|28755|Boruto: Naruto the Movie|9|1|2|Low
Alghozi|28999|Charlotte|7|13|2|Low
Alghozi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alghozi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alghozi|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alghozi|20031|D-Frag!|7|12|2|Low
Alghozi|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alghozi|1535|Death Note|8|37|2|Low
Alghozi|28223|Death Parade|8|12|2|Low
Alghozi|33988|Demi-chan wa Kataritai|9|12|2|Low
Alghozi|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
Alghozi|12117|Detective Conan Movie 16: The Eleventh Striker|9|1|2|Low
Alghozi|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|9|1|2|Low
Alghozi|21419|Detective Conan Movie 18: The Sniper from Another Dimension|9|1|2|Low
Alghozi|28479|Detective Conan Movie 19: The Hellfire Sunflowers|9|1|2|Low
Alghozi|32005|Detective Conan Movie 20: The Darkest Nightmare|9|1|2|Low
Alghozi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alghozi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Alghozi|6746|Durarara!!|7|24|2|Low
Alghozi|32901|Eromanga-sensei|9|12|2|Low
Alghozi|6702|Fairy Tail|9|175|2|Low
Alghozi|22043|Fairy Tail (2014)|9|102|2|Low
Alghozi|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
Alghozi|9982|Fairy Tail OVA|8|5|2|Low
Alghozi|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Alghozi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Alghozi|121|Fullmetal Alchemist|9|51|2|Low
Alghozi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alghozi|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alghozi|33731|Gabriel DropOut|9|12|2|Low
Alghozi|34280|Gamers!|8|12|2|Low
Alghozi|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alghozi|20583|Haikyuu!!|8|25|2|Low
Alghozi|28891|Haikyuu!! Second Season|8|25|2|Low
Alghozi|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Alghozi|34403|Hajimete no Gal|8|10|2|Low
Alghozi|32648|Handa-kun|8|12|2|Low
Alghozi|15809|Hataraku Maou-sama!|8|13|2|Low
Alghozi|8074|Highschool of the Dead|9|12|2|Low
Alghozi|28825|Himouto! Umaru-chan|8|12|2|Low
Alghozi|35639|Just Because!|8|12|2|Low
Alghozi|34933|Kakegurui|9|12|2|Low
Alghozi|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Alghozi|32281|Kimi no Na wa.|10|1|2|Low
Alghozi|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Alghozi|28851|Koe no Katachi|10|1|2|Low
Alghozi|34934|Koi to Uso|9|12|2|Low
Alghozi|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
Alghozi|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Alghozi|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Alghozi|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
Alghozi|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
Alghozi|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Alghozi|32949|Kuzu no Honkai|7|12|2|Low
Alghozi|18153|Kyoukai no Kanata|8|12|2|Low
Alghozi|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
Alghozi|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
Alghozi|17265|Log Horizon|7|25|2|Low
Alghozi|23321|Log Horizon 2nd Season|7|25|2|Low
Alghozi|16353|Love Lab|8|13|2|Low
Alghozi|15051|Love Live! School Idol Project|9|13|2|Low
Alghozi|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Alghozi|30829|Love Live! School Idol Project 2nd Season Recap|9|1|2|Low
Alghozi|20745|Love Live! School Idol Project OVA|9|1|2|Low
Alghozi|24997|Love Live! The School Idol Movie|9|1|2|Low
