Allnighters|5525|07-Ghost|0|7|1|Low
Allnighters|1818|Claymore|0|4|1|Low
Allnighters|6702|Fairy Tail|0|52|1|Low
Allnighters|21039|Gatchaman Crowds Insight|0|1|1|Low
Allnighters|257|Ikkitousen|0|1|1|Low
Allnighters|5781|Isekai no Seikishi Monogatari|0|1|1|Low
Allnighters|8525|Kami nomi zo Shiru Sekai|0|9|1|Low
Allnighters|6594|Katanagatari|0|1|1|Low
Allnighters|35062|Mahoutsukai no Yome|0|11|1|Low
Allnighters|37078|Quanzhi Gaoshou Specials|0|1|1|Low
Allnighters|28497|Rokka no Yuusha|0|1|1|Low
Allnighters|205|Samurai Champloo|0|4|1|Low
Allnighters|3588|Soul Eater|0|40|1|Low
Allnighters|10033|Toriko|0|135|1|Low
Allnighters|25397|Absolute Duo|8|12|2|Low
Allnighters|11759|Accel World|8|24|2|Low
Allnighters|32323|Aishen Qiaokeli-ing...|8|15|2|Low
Allnighters|30123|Akagami no Shirayuki-hime|8|12|2|Low
Allnighters|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Allnighters|22199|Akame ga Kill!|8|24|2|Low
Allnighters|25241|Akame ga Kill! Theater|8|24|2|Low
Allnighters|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Allnighters|25013|Akatsuki no Yona|8|24|2|Low
Allnighters|19429|Akuma no Riddle|8|12|2|Low
Allnighters|24833|Ansatsu Kyoushitsu|9|22|2|Low
Allnighters|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Allnighters|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
Allnighters|9919|Ao no Exorcist|8|25|2|Low
Allnighters|11737|Ao no Exorcist Movie|9|1|2|Low
Allnighters|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Allnighters|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
Allnighters|9736|Astarotte no Omocha!|7|12|2|Low
Allnighters|4999|Asu no Yoichi!|7|12|2|Low
Allnighters|7817|B-gata H-kei|7|12|2|Low
