1351ttt|101|Air|8|13|2|Low
1351ttt|656|Air in Summer|8|2|2|Low
1351ttt|713|Air Movie|7|1|2|Low
1351ttt|4744|Akaneiro ni Somaru Saka|5|12|2|Low
1351ttt|8676|Amagami SS|7|25|2|Low
1351ttt|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
1351ttt|6547|Angel Beats!|9|13|2|Low
1351ttt|10067|Angel Beats!: Another Epilogue|0|1|2|Low
1351ttt|477|Aria The Animation|8|13|2|Low
1351ttt|962|Aria The Natural|8|26|2|Low
1351ttt|3297|Aria The Origination|9|13|2|Low
1351ttt|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
1351ttt|2563|Aria The OVA: Arietta|8|1|2|Low
1351ttt|66|Azumanga Daioh|7|26|2|Low
1351ttt|2251|Baccano!|7|13|2|Low
1351ttt|3901|Baccano! Specials|7|3|2|Low
1351ttt|6347|Baka to Test to Shoukanjuu|8|13|2|Low
1351ttt|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
1351ttt|57|Beck|8|26|2|Low
1351ttt|3446|Biohazard: Degeneration|5|1|2|Low
1351ttt|889|Black Lagoon|7|12|2|Low
1351ttt|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
1351ttt|1519|Black Lagoon: The Second Barrage|7|12|2|Low
1351ttt|7059|Black★Rock Shooter (OVA)|5|1|2|Low
1351ttt|1055|Blame!|0|6|2|Low
1351ttt|1690|Bokurano|6|24|2|Low
1351ttt|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
1351ttt|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
1351ttt|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
1351ttt|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
1351ttt|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
1351ttt|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
1351ttt|1689|Byousoku 5 Centimeter|7|3|2|Low
1351ttt|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
1351ttt|5356|Canaan|7|13|2|Low
1351ttt|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
1351ttt|4975|ChäoS;HEAd|5|12|2|Low
1351ttt|59|Chobits|6|26|2|Low
1351ttt|60|Chrno Crusade|7|24|2|Low
1351ttt|2167|Clannad|9|23|2|Low
1351ttt|1723|Clannad Movie|7|1|2|Low
1351ttt|4181|Clannad: After Story|10|24|2|Low
1351ttt|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
1351ttt|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
1351ttt|1818|Claymore|7|26|2|Low
1351ttt|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
1351ttt|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
1351ttt|1|Cowboy Bebop|8|26|2|Low
1351ttt|9353|D.C. I&II P.S.P. Re-Animated|0|1|2|Low
1351ttt|62|D.C.: Da Capo|6|26|2|Low
1351ttt|5216|D.C.if: Da Capo if|6|2|2|Low
1351ttt|3627|D.C.II S.S.: Da Capo II Second Season|6|13|2|Low
1351ttt|2595|D.C.II: Da Capo II|6|13|2|Low
1351ttt|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
1351ttt|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
1351ttt|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
1351ttt|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
1351ttt|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
1351ttt|1535|Death Note|8|37|2|Low
1351ttt|5177|Denpa-teki na Kanojo|8|2|2|Low
1351ttt|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
1351ttt|3702|Detroit Metal City|8|12|2|Low
1351ttt|1726|Devil May Cry|5|12|2|Low
1351ttt|4789|ef: A Tale of Melodies.|8|12|2|Low
1351ttt|2924|ef: A Tale of Memories.|8|12|2|Low
1351ttt|226|Elfen Lied|8|13|2|Low
1351ttt|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
1351ttt|1250|Erementar Gerad|5|26|2|Low
1351ttt|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
1351ttt|356|Fate/stay night|6|24|2|Low
1351ttt|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
1351ttt|119|Final Approach|5|13|2|Low
1351ttt|317|Final Fantasy VII: Advent Children|8|1|2|Low
1351ttt|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
1351ttt|408|Final Fantasy VII: Last Order|8|1|2|Low
1351ttt|71|Full Metal Panic!|6|24|2|Low
1351ttt|73|Full Metal Panic! The Second Raid|6|13|2|Low
1351ttt|72|Full Metal Panic? Fumoffu|7|12|2|Low
1351ttt|121|Fullmetal Alchemist|9|51|2|Low
1351ttt|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
1351ttt|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
1351ttt|245|Great Teacher Onizuka|8|43|2|Low
1351ttt|133|Green Green|6|12|2|Low
1351ttt|267|Gungrave|8|26|2|Low
1351ttt|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
1351ttt|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
1351ttt|3299|H2O: Footprints in the Sand|3|12|2|Low
1351ttt|387|Haibane Renmei|8|13|2|Low
1351ttt|6867|Halo Legends|8|9|2|Low
1351ttt|413|Hametsu no Mars|3|1|2|Low
1351ttt|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
1351ttt|260|Happy☆Lesson (TV)|3|13|2|Low
1351ttt|270|Hellsing|7|13|2|Low
1351ttt|5630|Higashi no Eden|5|11|2|Low
1351ttt|934|Higurashi no Naku Koro ni|8|26|2|Low
1351ttt|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
1351ttt|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
1351ttt|256|Hoshi no Koe|6|1|2|Low
1351ttt|9911|Houkago no Pleiades|4|4|2|Low
1351ttt|6610|Ibara no Ou|4|1|2|Low
1351ttt|185|Initial D First Stage|9|26|2|Low
1351ttt|18|Initial D Fourth Stage|9|24|2|Low
1351ttt|186|Initial D Second Stage|9|13|2|Low
1351ttt|187|Initial D Third Stage|8|1|2|Low
1351ttt|1230|Innocent Venus|7|12|2|Low
1351ttt|358|Iriya no Sora, UFO no Natsu|10|6|2|Low
1351ttt|570|Jin-Rou|5|1|2|Low
1351ttt|5680|K-On!|5|13|2|Low
1351ttt|6862|K-On!: Live House!|0|1|2|Low
1351ttt|3958|Kannagi|7|13|2|Low
1351ttt|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
1351ttt|1530|Kanon (2006)|6|24|2|Low
1351ttt|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
1351ttt|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
1351ttt|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
