3lli0t|1535|Death Note|8|22|1|Low
3lli0t|5341|Ookami to Koushinryou II|0|4|1|Low
3lli0t|3588|Soul Eater|8|12|1|Low
3lli0t|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
3lli0t|68|Black Cat|8|23|2|Low
3lli0t|5356|Canaan|10|13|2|Low
3lli0t|2167|Clannad|7|23|2|Low
3lli0t|120|Fruits Basket|7|26|2|Low
3lli0t|71|Full Metal Panic!|7|24|2|Low
3lli0t|73|Full Metal Panic! The Second Raid|7|13|2|Low
3lli0t|72|Full Metal Panic? Fumoffu|6|12|2|Low
3lli0t|121|Fullmetal Alchemist|10|51|2|Low
3lli0t|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3lli0t|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
3lli0t|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
3lli0t|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
3lli0t|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
3lli0t|4725|Ga-Rei: Zero|10|12|2|Low
3lli0t|5680|K-On!|7|13|2|Low
3lli0t|7791|K-On!!|7|26|2|Low
3lli0t|6862|K-On!: Live House!|7|1|2|Low
3lli0t|4898|Kuroshitsuji|10|24|2|Low
3lli0t|6707|Kuroshitsuji II|10|12|2|Low
3lli0t|9136|Kuroshitsuji II Specials|10|6|2|Low
3lli0t|6163|Kuroshitsuji Recap|0|1|2|Low
3lli0t|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
3lli0t|3655|Nabari no Ou|10|26|2|Low
3lli0t|272|Noir|9|26|2|Low
3lli0t|2966|Ookami to Koushinryou|7|13|2|Low
3lli0t|853|Ouran Koukou Host Club|9|26|2|Low
3lli0t|5530|Pandora Hearts|0|25|2|Low
3lli0t|6896|Pandora Hearts Specials|0|9|2|Low
3lli0t|24|School Rumble|8|26|2|Low
3lli0t|846|School Rumble Ni Gakki|8|26|2|Low
3lli0t|79|Shuffle!|5|24|2|Low
3lli0t|27|Trinity Blood|0|24|2|Low
3lli0t|3457|Vampire Knight|9|13|2|Low
3lli0t|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
3lli0t|4752|Vampire Knight: Guilty|0|13|2|Low
3lli0t|934|Higurashi no Naku Koro ni|8|16|3|Low
3lli0t|1530|Kanon (2006)|7|0|3|Low
3lli0t|1887|Lucky☆Star|7|0|3|Low
3lli0t|1546|Negima!?|5|7|3|Low
3lli0t|2993|Rosario to Vampire|6|2|3|Low
3lli0t|4896|Umineko no Naku Koro ni|0|0|3|Low
3lli0t|387|Haibane Renmei|5|0|4|Low
3lli0t|2923|Shugo Chara!|4|0|4|Low
3lli0t|9706|Canaan: Minorikawa Report 201X Shanghai|0|0|6|Low
3lli0t|2994|Death Note: Rewrite|0|0|6|Low
3lli0t|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
3lli0t|664|Fullmetal Alchemist: Reflections|0|0|6|Low
3lli0t|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|0|6|Low
3lli0t|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
3lli0t|9203|K-On!!: Ura-On!!|0|0|6|Low
3lli0t|7017|K-On!: Ura-On!|0|0|6|Low
3lli0t|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
3lli0t|6884|Ookami to Koushinryou II Specials|0|0|6|Low
3lli0t|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|6|Low
3lli0t|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
3lli0t|4015|School Rumble San Gakki|0|0|6|Low
