abehaibane|1051|Ao no 6-gou|5|1|1|Low
abehaibane|1589|Bartender|5|2|1|Low
abehaibane|31043|Boku dake ga Inai Machi|0|2|1|Low
abehaibane|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|3|1|Low
abehaibane|9982|Fairy Tail OVA|5|5|1|Low
abehaibane|134|Gunslinger Girl|8|8|1|Low
abehaibane|5150|Hatsukoi Limited.|5|5|1|Low
abehaibane|1206|Ihatov Gensou: Kenji no Haru|0|0|1|Low
abehaibane|12413|Jormungand|5|1|1|Low
abehaibane|9205|Kaichuu!|6|1|1|Low
abehaibane|22535|Kiseijuu: Sei no Kakuritsu|5|1|1|Low
abehaibane|31804|Kuma Miko|5|2|1|Low
abehaibane|1951|Manie-Manie: Meikyuu Monogatari|6|3|1|Low
abehaibane|14833|Maoyuu Maou Yuusha|5|2|1|Low
abehaibane|4087|Michiko to Hatchin|6|7|1|Low
abehaibane|15689|Nekomonogatari: Kuro|6|1|1|Low
abehaibane|10161|No.6|5|1|1|Low
abehaibane|13601|Psycho-Pass|0|1|1|Low
abehaibane|5984|Ristorante Paradiso|0|1|1|Low
abehaibane|5507|Senjou no Valkyria|5|6|1|Low
abehaibane|6861|Shui Naodai|0|0|1|Low
abehaibane|3086|Strait Jacket|5|1|1|Low
abehaibane|9055|Tamayura|6|1|1|Low
abehaibane|8311|Tegamibachi Reverse|5|1|1|Low
abehaibane|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
abehaibane|48|.hack//Sign|4|26|2|Low
abehaibane|320|A Kite|7|2|2|Low
abehaibane|2884|Aachi wa Ssipak|7|1|2|Low
abehaibane|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
abehaibane|11759|Accel World|4|24|2|Low
abehaibane|47|Akira|5|1|2|Low
abehaibane|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
abehaibane|2249|Amon Saga|6|1|2|Low
abehaibane|2832|Ani*Kuri15|7|15|2|Low
abehaibane|7193|Aoi Bungaku Series|7|12|2|Low
abehaibane|937|Appleseed|6|1|2|Low
abehaibane|54|Appleseed (Movie)|6|1|2|Low
abehaibane|2969|Appleseed Saga Ex Machina|6|1|2|Low
abehaibane|493|Armitage III: Poly-Matrix|7|1|2|Low
