Ahmad_o|34566|Boruto: Naruto Next Generations|6|34|1|Low
Ahmad_o|37338|Chuukan Kanriroku Tonegawa|8|15|1|Low
Ahmad_o|235|Detective Conan|8|884|1|Low
Ahmad_o|37033|Emiya-san Chi no Kyou no Gohan|7|8|1|Low
Ahmad_o|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|5|1|Low
Ahmad_o|21|One Piece|8|844|1|Low
Ahmad_o|36474|Sword Art Online: Alicization|8|3|1|Low
Ahmad_o|550|Yu☆Gi☆Oh!|8|15|1|Low
Ahmad_o|31646|3-gatsu no Lion|9|22|2|Low
Ahmad_o|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Ahmad_o|32998|91 Days|9|12|2|Low
Ahmad_o|33964|91 Days Recap|6|1|2|Low
Ahmad_o|34777|91 Days Special|8|1|2|Low
Ahmad_o|11759|Accel World|7|24|2|Low
Ahmad_o|13939|Accel World EX|8|2|2|Low
Ahmad_o|12291|Acchi Kocchi (TV)|8|12|2|Low
Ahmad_o|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Ahmad_o|1292|Afro Samurai|7|5|2|Low
Ahmad_o|13709|Afro Samurai Movie|7|1|2|Low
Ahmad_o|4970|Afro Samurai: Resurrection|7|1|2|Low
Ahmad_o|34881|Aho Girl|7|12|2|Low
Ahmad_o|31580|Ajin|8|13|2|Low
Ahmad_o|33253|Ajin 2nd Season|7|13|2|Low
Ahmad_o|32015|Ajin OVA|8|3|2|Low
Ahmad_o|22199|Akame ga Kill!|7|24|2|Low
Ahmad_o|26449|Akame ga Kill! Recap|6|1|2|Low
Ahmad_o|25241|Akame ga Kill! Theater|4|24|2|Low
Ahmad_o|34350|Alice to Zouroku|8|12|2|Low
Ahmad_o|31588|All Out!!|7|25|2|Low
Ahmad_o|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|7|13|2|Low
Ahmad_o|15085|Amnesia|8|12|2|Low
Ahmad_o|20655|Amnesia OVA|8|1|2|Low
Ahmad_o|6547|Angel Beats!|9|13|2|Low
Ahmad_o|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ahmad_o|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Ahmad_o|11111|Another|8|12|2|Low
Ahmad_o|11701|Another: The Other - Inga|7|1|2|Low
Ahmad_o|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ahmad_o|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ahmad_o|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Ahmad_o|21995|Ao Haru Ride|8|12|2|Low
Ahmad_o|24151|Ao Haru Ride OVA|7|2|2|Low
Ahmad_o|9919|Ao no Exorcist|8|25|2|Low
Ahmad_o|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Ahmad_o|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Ahmad_o|30205|Aoharu x Kikanjuu|8|12|2|Low
Ahmad_o|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Ahmad_o|477|Aria The Animation|8|13|2|Low
Ahmad_o|29893|Aria The Avvenire|8|3|2|Low
Ahmad_o|962|Aria The Natural|8|26|2|Low
Ahmad_o|3297|Aria The Origination|8|13|2|Low
