Aztah|23579|12-sai.|0|0|1|High
Aztah|31519|Anitore! EX|7|6|1|Low
Aztah|24833|Ansatsu Kyoushitsu|7|13|1|Low
Aztah|28391|Ao no Kanata no Four Rhythm|7|5|1|Low
Aztah|5081|Bakemonogatari|8|12|1|Medium
Aztah|31636|Dagashi Kashi|7|5|1|Low
Aztah|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|7|1|Low
Aztah|32901|Eromanga-sensei|7|6|1|Low
Aztah|33222|Fudanshi Koukou Seikatsu|6|1|1|Low
Aztah|29101|Grisaia no Kajitsu Specials|6|4|1|Low
Aztah|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|3|1|Low
Aztah|30895|HaruChika: Haruta to Chika wa Seishun suru|8|6|1|Low
Aztah|777|Hellsing Ultimate|7|2|1|Low
Aztah|27989|Hibike! Euphonium|8|3|1|Low
Aztah|31578|JK Meshi!|6|19|1|Low
Aztah|24629|Koufuku Graffiti|8|6|1|Low
Aztah|33118|Kuma Miko Specials|8|1|1|Low
Aztah|31793|Mahou Shoujo Nante Mou Ii Desukara.|7|5|1|Low
Aztah|29941|Million Doll|7|2|1|Low
Aztah|26351|Nagato Yuki-chan no Shoushitsu|7|1|1|Low
Aztah|31414|Nijiiro Days|7|5|1|Low
Aztah|31452|Norn9: Norn+Nonet|7|6|1|Low
Aztah|31890|Nurse Witch Komugi-chan R|6|6|1|Low
Aztah|31848|Ojisan to Marshmallow|7|6|1|Low
Aztah|28819|Okusama ga Seitokaichou!|7|9|1|Low
Aztah|31621|Ooyasan wa Shishunki!|6|6|1|Low
Aztah|28297|Ore Monogatari!!|8|1|1|Low
Aztah|32013|Oshiete! Galko-chan|6|6|1|Low
Aztah|33091|Planetarian: Chiisana Hoshi no Yume|8|2|1|High
Aztah|23135|PriPara|7|31|1|Low
Aztah|23309|Rail Wars!|7|9|1|Low
Aztah|25867|Rolling☆Girls|8|7|1|Low
Aztah|23277|Saenai Heroine no Sodatekata|7|7|1|Low
Aztah|22663|Seiken Tsukai no World Break|6|6|1|Low
Aztah|31914|Shoujo-tachi wa Kouya wo Mezasu|7|6|1|Low
Aztah|28735|Shouwa Genroku Rakugo Shinjuu|7|6|1|Low
Aztah|29163|Sore ga Seiyuu!|7|3|1|Low
Aztah|30826|Suzakinishi The Animation|6|5|1|Low
Aztah|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
Aztah|32673|Udon no Kuni no Kiniro Kemari|9|3|1|High
Aztah|30251|Venus Project: Climax|0|0|1|High
Aztah|30437|Wakako-zake|5|1|1|Low
Aztah|25397|Absolute Duo|7|12|2|Low
Aztah|25013|Akatsuki no Yona|7|24|2|High
Aztah|16201|Aku no Hana|7|13|2|Low
Aztah|32828|Amaama to Inazuma|9|12|2|Low
Aztah|22147|Amagi Brilliant Park|7|13|2|High
Aztah|31771|Amanchu!|8|12|2|Low
Aztah|28981|Ame-iro Cocoa|6|12|2|Low
Aztah|6547|Angel Beats!|7|13|2|High
Aztah|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aztah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
Aztah|21995|Ao Haru Ride|7|12|2|Low
Aztah|22789|Barakamon|9|12|2|Low
Aztah|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
Aztah|31043|Boku dake ga Inai Machi|7|12|2|Low
Aztah|1639|Boku no Pico|4|1|2|Low
Aztah|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aztah|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Aztah|4177|Bounen no Xamdou|8|26|2|Low
Aztah|14345|Btooom!|7|12|2|Low
Aztah|1689|Byousoku 5 Centimeter|7|3|2|Low
Aztah|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
Aztah|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Aztah|28999|Charlotte|9|13|2|Low
Aztah|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aztah|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Aztah|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aztah|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
Aztah|2167|Clannad|7|23|2|High
Aztah|4181|Clannad: After Story|9|24|2|Low
Aztah|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aztah|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aztah|17827|Daitoshokan no Hitsujikai|7|12|2|High
Aztah|30127|Danchigai|6|12|2|Low
Aztah|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|High
Aztah|1535|Death Note|8|37|2|Low
Aztah|24031|Denki-gai no Honya-san|7|12|2|High
Aztah|225|Dragon Ball GT|6|64|2|Low
Aztah|30746|Fushigi na Somera-chan|7|12|2|Low
Aztah|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
Aztah|30988|Futsuu no Joshikousei ga [Locodol] Yattemita. OVA|8|2|2|Low
Aztah|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|7|1|2|Low
Aztah|33731|Gabriel DropOut|7|12|2|Low
Aztah|24765|Gakkougurashi!|9|12|2|Low
Aztah|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aztah|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
Aztah|18411|Gingitsune|8|12|2|Low
Aztah|24855|Girlfriend (Kari)|7|12|2|High
Aztah|23079|Glasslip|7|13|2|Low
Aztah|21267|Go! Go! 575|6|4|2|Low
Aztah|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Aztah|29787|Gochuumon wa Usagi desu ka??|8|12|2|Low
Aztah|17729|Grisaia no Kajitsu|7|13|2|High
Aztah|23251|Gugure! Kokkuri-san|7|12|2|Medium
Aztah|30721|Hacka Doll The Animation|6|13|2|Low
Aztah|20583|Haikyuu!!|8|25|2|Low
Aztah|28891|Haikyuu!! Second Season|9|25|2|Low
Aztah|21681|Hanayamata|9|12|2|Low
Aztah|23269|Hello!! Kiniro Mosaic|8|12|2|High
Aztah|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Aztah|31500|High School Fleet|8|12|2|High
Aztah|934|Higurashi no Naku Koro ni|8|26|2|Medium
Aztah|135|Hikaru no Go|9|75|2|Low
Aztah|22835|Himegoto|5|13|2|Low
Aztah|35376|Himouto! Umaru-chan R|8|12|2|Low
Aztah|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
Aztah|431|Howl no Ugoku Shiro|7|1|2|Low
Aztah|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Medium
Aztah|23121|Jinsei|7|13|2|Low
Aztah|26441|Junketsu no Maria|8|12|2|Low
Aztah|5680|K-On!|7|13|2|High
Aztah|7791|K-On!!|7|26|2|Low
Aztah|9734|K-On!!: Keikaku!|7|1|2|High
Aztah|6862|K-On!: Live House!|7|1|2|Low
Aztah|7017|K-On!: Ura-On!|5|7|2|Low
Aztah|21511|Kantai Collection: KanColle|7|12|2|Low
Aztah|32281|Kimi no Na wa.|10|1|2|High
Aztah|16732|Kiniro Mosaic|7|12|2|High
Aztah|28851|Koe no Katachi|9|1|2|Low
Aztah|31091|Komori-san wa Kotowarenai!|5|12|2|Low
Aztah|16782|Kotonoha no Niwa|7|1|2|Low
Aztah|31804|Kuma Miko|8|12|2|High
Aztah|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aztah|18153|Kyoukai no Kanata|8|12|2|Low
Aztah|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|6|5|2|Low
Aztah|33106|Love Live! μ's Final Love Live! Opening Animation|8|1|2|Low
Aztah|15051|Love Live! School Idol Project|8|13|2|Medium
Aztah|19111|Love Live! School Idol Project 2nd Season|8|13|2|Medium
Aztah|32526|Love Live! Sunshine!!|9|13|2|High
Aztah|34973|Love Live! Sunshine!! 2nd Season|8|13|2|Low
Aztah|24997|Love Live! The School Idol Movie|8|1|2|Low
Aztah|1887|Lucky☆Star|8|24|2|Low
Aztah|512|Majo no Takkyuubin|8|1|2|Low
Aztah|14045|Mangirl!|6|13|2|Low
Aztah|26085|Military!|7|12|2|Low
Aztah|585|Mimi wo Sumaseba|9|1|2|Low
Aztah|19|Monster|9|74|2|Low
Aztah|17549|Non Non Biyori|8|12|2|High
Aztah|23623|Non Non Biyori Repeat|9|12|2|Low
Aztah|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
Aztah|10197|Nyanpire The Animation|5|12|2|Low
Aztah|31685|Okaasan ni Naisho|4|1|2|Low
Aztah|31143|Onsen Yousei Hakone-chan|7|13|2|Low
Aztah|23673|Ookami Shoujo to Kuro Ouji|8|12|2|High
Aztah|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Aztah|24705|Ore, Twintail ni Narimasu.|7|12|2|Medium
Aztah|24211|Orenchi no Furo Jijou|6|13|2|High
Aztah|31498|Pan de Peace!|7|13|2|Low
Aztah|24443|Peeping Life: Shinkon-chan Kansai ni Irasshai|6|1|2|Low
Aztah|326|Petshop of Horrors|6|4|2|Low
Aztah|10711|Plastic Neesan|5|12|2|Low
Aztah|25859|Re-Kan!|7|13|2|Low
Aztah|22865|Rokujouma no Shinryakusha!?|7|12|2|Low
Aztah|20709|Sabage-bu!|7|12|2|Low
Aztah|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
Aztah|5671|Saki|7|25|2|Low
