523man|30123|Akagami no Shirayuki-hime|0|7|1|Low
523man|30205|Aoharu x Kikanjuu|0|7|1|Low
523man|28249|Arslan Senki (TV)|0|12|1|Low
523man|1690|Bokurano|0|13|1|Low
523man|28999|Charlotte|0|7|1|Low
523man|11843|Danshi Koukousei no Nichijou|0|2|1|Low
523man|30694|Dragon Ball Super|0|4|1|Low
523man|27831|Durarara!!x2 Ten|0|7|1|Low
523man|34321|Fate/Grand Order: First Order|0|0|1|Low
523man|31376|Flying Witch|0|1|1|Low
523man|25183|Gangsta.|0|7|1|Low
523man|918|Gintama|0|136|1|Low
523man|27991|K: Return of Kings|0|1|1|Low
523man|1530|Kanon (2006)|0|7|1|Low
523man|24439|Kekkai Sensen|0|11|1|Low
523man|32245|Kuromukuro|0|1|1|Low
523man|28423|Kyoukai no Rinne|0|11|1|Low
523man|22097|Magi: Sinbad no Bouken|7|3|1|High
523man|26351|Nagato Yuki-chan no Shoushitsu|0|10|1|Low
523man|31414|Nijiiro Days|0|1|1|Low
523man|30503|Noragami Aragoto|0|1|1|Low
523man|29803|Overlord|0|7|1|Low
523man|28497|Rokka no Yuusha|0|7|1|Low
523man|28171|Shokugeki no Souma|0|10|1|Low
523man|30458|"Tokyo Ghoul: ""Jack"""|0|1|1|Low
523man|5525|07-Ghost|7|25|2|High
523man|11759|Accel World|8|24|2|High
523man|22729|Aldnoah.Zero|9|12|2|Low
523man|27655|Aldnoah.Zero 2nd Season|7|12|2|High
523man|22147|Amagi Brilliant Park|8|13|2|High
523man|6547|Angel Beats!|8|13|2|Medium
523man|9062|Angel Beats! Specials|8|2|2|High
523man|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
523man|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
523man|11433|Ano Natsu de Matteru|7|12|2|High
523man|24833|Ansatsu Kyoushitsu|8|22|2|High
523man|9919|Ao no Exorcist|8|25|2|High
523man|2251|Baccano!|8|13|2|High
523man|7674|Bakuman.|9|25|2|High
523man|10030|Bakuman. 2nd Season|9|25|2|High
523man|12365|Bakuman. 3rd Season|10|25|2|High
523man|288|Bakuten Shoot Beyblade|8|51|2|High
523man|1669|Bakuten Shoot Beyblade 2002|5|51|2|Medium
523man|20787|Black Bullet|2|13|2|Low
523man|889|Black Lagoon|9|12|2|High
523man|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|High
523man|1519|Black Lagoon: The Second Barrage|8|12|2|High
523man|3407|Blassreiter|6|24|2|Medium
