Adriball|30694|Dragon Ball Super|0|0|1|Low
Adriball|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Adriball|21|One Piece|10|557|1|Low
Adriball|205|Samurai Champloo|0|0|1|Low
Adriball|31580|Ajin|9|13|2|Low
Adriball|33253|Ajin 2nd Season|9|13|2|Low
Adriball|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Adriball|6547|Angel Beats!|7|13|2|Low
Adriball|11111|Another|9|12|2|Low
Adriball|9919|Ao no Exorcist|10|25|2|Low
Adriball|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Adriball|5081|Bakemonogatari|8|15|2|Low
Adriball|7674|Bakuman.|10|25|2|Low
Adriball|10030|Bakuman. 2nd Season|10|25|2|Low
Adriball|12365|Bakuman. 3rd Season|10|25|2|Low
Adriball|269|Bleach|9|366|2|Low
Adriball|31964|Boku no Hero Academia|10|13|2|Low
Adriball|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Adriball|1|Cowboy Bebop|0|26|2|Low
Adriball|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Adriball|1535|Death Note|9|37|2|Low
Adriball|223|Dragon Ball|9|153|2|Low
Adriball|813|Dragon Ball Z|9|291|2|Low
Adriball|2924|ef: A Tale of Memories.|9|12|2|Low
Adriball|6702|Fairy Tail|10|175|2|Low
Adriball|22043|Fairy Tail (2014)|10|102|2|Low
Adriball|18507|Free!|8|12|2|Low
Adriball|120|Fruits Basket|6|26|2|Low
Adriball|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Adriball|17895|Golden Time|10|24|2|Low
Adriball|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Adriball|8425|Gosick|6|24|2|Low
Adriball|20583|Haikyuu!!|10|25|2|Low
Adriball|28891|Haikyuu!! Second Season|10|25|2|Low
Adriball|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Adriball|30895|HaruChika: Haruta to Chika wa Seishun suru|4|12|2|Low
Adriball|11617|High School DxD|7|12|2|Low
Adriball|15451|High School DxD New|7|12|2|Low
Adriball|8074|Highschool of the Dead|8|12|2|Low
Adriball|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Adriball|431|Howl no Ugoku Shiro|10|1|2|Low
Adriball|136|Hunter x Hunter|10|62|2|Low
Adriball|11061|Hunter x Hunter (2011)|10|148|2|Low
Adriball|7054|Kaichou wa Maid-sama!|9|26|2|Low
Adriball|18679|Kill la Kill|0|24|2|Low
Adriball|32281|Kimi no Na wa.|10|1|2|Low
Adriball|28851|Koe no Katachi|10|1|2|Low
Adriball|11887|Kokoro Connect|9|13|2|Low
Adriball|16001|Kokoro Connect: Michi Random|9|4|2|Low
Adriball|11771|Kuroko no Basket|0|25|2|Low
Adriball|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Adriball|2034|Lovely★Complex|7|24|2|Low
Adriball|22097|Magi: Sinbad no Bouken|7|5|2|Low
Adriball|10397|Mashiro-iro Symphony: The Color of Lovers|5|12|2|Low
Adriball|10110|Mayo Chiki!|7|13|2|Low
Adriball|10620|Mirai Nikki|8|26|2|Low
Adriball|164|Mononoke Hime|9|1|2|Low
Adriball|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Adriball|23755|Nanatsu no Taizai|9|24|2|Low
Adriball|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Adriball|20|Naruto|7|220|2|Low
Adriball|1735|Naruto: Shippuuden|5|500|2|Low
Adriball|597|Neko no Ongaeshi|6|1|2|Low
Adriball|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
Adriball|18897|Nisekoi|10|20|2|Low
Adriball|27787|Nisekoi:|10|12|2|Low
Adriball|4155|One Piece Film: Strong World|8|1|2|Low
Adriball|30276|One Punch Man|10|12|2|Low
Adriball|31704|One Punch Man: Road to Hero|0|1|2|Low
Adriball|2966|Ookami to Koushinryou|9|13|2|Low
Adriball|5341|Ookami to Koushinryou II|9|12|2|Low
Adriball|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Adriball|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
Adriball|27775|Plastic Memories|8|13|2|Low
Adriball|6201|Princess Lover!|7|12|2|Low
Adriball|30015|ReLIFE|10|13|2|Low
Adriball|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Adriball|11499|Sankarea|9|12|2|Low
Adriball|2476|School Days|4|12|2|Low
Adriball|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adriball|34240|Shelter|10|1|2|Low
Adriball|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Adriball|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
Adriball|16498|Shingeki no Kyojin|9|25|2|Low
Adriball|28171|Shokugeki no Souma|8|24|2|Low
Adriball|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
Adriball|3588|Soul Eater|6|51|2|Low
Adriball|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Adriball|11757|Sword Art Online|5|25|2|Low
Adriball|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Low
Adriball|22319|Tokyo Ghoul|8|12|2|Low
Adriball|27899|Tokyo Ghoul √A|8|12|2|Low
Adriball|523|Tonari no Totoro|7|1|2|Low
Adriball|4224|Toradora!|9|25|2|Low
Adriball|6|Trigun|10|26|2|Low
Adriball|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Adriball|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Adriball|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Adriball|23283|Zankyou no Terror|10|11|2|Low
Adriball|17074|Monogatari Series: Second Season|0|5|3|Low
Adriball|7769|Ookami-san to Shichinin no Nakama-tachi|0|9|3|Low
Adriball|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Adriball|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Adriball|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Adriball|356|Fate/stay night|0|0|6|Low
Adriball|11741|Fate/Zero 2nd Season|0|0|6|Low
Adriball|15809|Hataraku Maou-sama!|0|0|6|Low
Adriball|934|Higurashi no Naku Koro ni|0|0|6|Low
Adriball|33018|Katsugeki/Touken Ranbu|0|0|6|Low
Adriball|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Adriball|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Adriball|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Adriball|17265|Log Horizon|0|0|6|Low
Adriball|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Adriball|16067|Nagi no Asu kara|0|0|6|Low
Adriball|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
Adriball|19815|No Game No Life|0|0|6|Low
Adriball|20507|Noragami|0|0|6|Low
Adriball|34134|One Punch Man 2|0|0|6|Low
Adriball|853|Ouran Koukou Host Club|0|0|6|Low
Adriball|437|Perfect Blue|0|0|6|Low
Adriball|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Adriball|9253|Steins;Gate|0|0|6|Low
Adriball|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|6|Low
