Alex_Res|31904|Big Order (TV)|8|0|1|Low
Alex_Res|34572|Black Clover|7|2|1|Low
Alex_Res|33486|Boku no Hero Academia 2nd Season|9|0|1|Low
Alex_Res|34566|Boruto: Naruto Next Generations|10|50|1|Low
Alex_Res|33080|Brotherhood: Final Fantasy XV|8|5|1|Low
Alex_Res|20031|D-Frag!|8|0|1|Low
Alex_Res|35849|Darling in the FranXX|9|0|1|Low
Alex_Res|28223|Death Parade|9|0|1|Low
Alex_Res|6746|Durarara!!|0|0|1|Low
Alex_Res|34279|Grancrest Senki|9|14|1|Low
Alex_Res|20583|Haikyuu!!|0|0|1|Low
Alex_Res|28891|Haikyuu!! Second Season|8|0|1|Low
Alex_Res|36296|Hinamatsuri|0|0|1|Low
Alex_Res|22535|Kiseijuu: Sei no Kakuritsu|8|0|1|Low
Alex_Res|28623|Koutetsujou no Kabaneri|8|0|1|Low
Alex_Res|35062|Mahoutsukai no Yome|8|0|1|Low
Alex_Res|32438|Mayoiga|8|0|1|Low
Alex_Res|26243|Owari no Seraph|8|0|1|Low
Alex_Res|28927|Owari no Seraph: Nagoya Kessen-hen|8|0|1|Low
Alex_Res|31756|Owari no Seraph: The Beginning of the End|8|0|1|Low
Alex_Res|35760|Shingeki no Kyojin Season 3|10|7|1|Low
Alex_Res|36470|Tada-kun wa Koi wo Shinai|9|0|1|Low
Alex_Res|36039|A.I.C.O.: Incarnation|9|12|2|Low
Alex_Res|6547|Angel Beats!|10|13|2|Medium
Alex_Res|9919|Ao no Exorcist|10|25|2|High
Alex_Res|30205|Aoharu x Kikanjuu|8|12|2|Low
Alex_Res|6166|Asobi ni Iku yo!|7|12|2|Low
Alex_Res|889|Black Lagoon|9|12|2|Low
Alex_Res|269|Bleach|8|366|2|Low
Alex_Res|31964|Boku no Hero Academia|9|13|2|Low
Alex_Res|4181|Clannad: After Story|9|24|2|Medium
Alex_Res|30383|Classroom☆Crisis|8|13|2|Low
Alex_Res|1818|Claymore|7|26|2|Low
Alex_Res|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alex_Res|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alex_Res|1|Cowboy Bebop|9|26|2|Medium
Alex_Res|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alex_Res|15583|Date A Live|8|12|2|Low
Alex_Res|1535|Death Note|8|37|2|Low
Alex_Res|226|Elfen Lied|8|13|2|Low
Alex_Res|6702|Fairy Tail|9|175|2|Low
Alex_Res|22043|Fairy Tail (2014)|8|102|2|Low
Alex_Res|10087|Fate/Zero|8|13|2|Low
Alex_Res|11741|Fate/Zero 2nd Season|8|12|2|Low
Alex_Res|31376|Flying Witch|8|12|2|Low
Alex_Res|9367|Freezing|8|12|2|Medium
Alex_Res|121|Fullmetal Alchemist|8|51|2|Low
Alex_Res|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alex_Res|25183|Gangsta.|10|12|2|Low
Alex_Res|918|Gintama|9|201|2|Low
Alex_Res|9969|Gintama'|9|51|2|Medium
Alex_Res|15417|Gintama': Enchousen|7|13|2|Low
Alex_Res|28977|Gintama°|9|51|2|Medium
Alex_Res|10793|Guilty Crown|9|22|2|Low
Alex_Res|5630|Higashi no Eden|7|11|2|Low
Alex_Res|11617|High School DxD|7|12|2|Low
Alex_Res|8074|Highschool of the Dead|9|12|2|Medium
Alex_Res|136|Hunter x Hunter|9|62|2|Low
Alex_Res|11061|Hunter x Hunter (2011)|8|148|2|Low
Alex_Res|5680|K-On!|7|13|2|Low
Alex_Res|7791|K-On!!|7|26|2|Low
Alex_Res|9734|K-On!!: Keikaku!|7|1|2|Low
Alex_Res|18679|Kill la Kill|8|24|2|Low
Alex_Res|486|Kino no Tabi: The Beautiful World|7|13|2|Low
Alex_Res|31798|Kiznaiver|7|12|2|Low
Alex_Res|32245|Kuromukuro|9|26|2|Low
Alex_Res|9936|Maken-Ki!|7|12|2|Low
Alex_Res|10620|Mirai Nikki|9|26|2|Low
Alex_Res|457|Mushishi|10|26|2|Low
Alex_Res|21939|Mushishi Zoku Shou|8|10|2|Low
Alex_Res|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
Alex_Res|20|Naruto|9|220|2|Low
Alex_Res|1735|Naruto: Shippuuden|10|500|2|Low
Alex_Res|18897|Nisekoi|9|20|2|Low
Alex_Res|20507|Noragami|9|12|2|Low
Alex_Res|30276|One Punch Man|9|12|2|Low
Alex_Res|2966|Ookami to Koushinryou|7|13|2|Low
Alex_Res|5341|Ookami to Koushinryou II|7|12|2|Low
Alex_Res|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Alex_Res|10711|Plastic Neesan|8|12|2|Low
Alex_Res|13601|Psycho-Pass|8|22|2|Low
Alex_Res|11227|Rinne no Lagrange|7|12|2|Low
Alex_Res|12281|Rinne no Lagrange Season 2|7|12|2|Low
Alex_Res|2993|Rosario to Vampire|8|13|2|Low
Alex_Res|205|Samurai Champloo|10|26|2|Low
Alex_Res|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Alex_Res|16498|Shingeki no Kyojin|10|25|2|Low
Alex_Res|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Alex_Res|5958|Sora no Otoshimono|7|13|2|Low
Alex_Res|3588|Soul Eater|9|51|2|Low
Alex_Res|9253|Steins;Gate|10|24|2|High
Alex_Res|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Alex_Res|11757|Sword Art Online|9|25|2|Low
