Allamira|19429|Akuma no Riddle|0|1|1|Low
Allamira|22729|Aldnoah.Zero|0|1|1|Low
Allamira|28391|Ao no Kanata no Four Rhythm|8|1|1|Low
Allamira|4999|Asu no Yoichi!|0|9|1|Low
Allamira|6347|Baka to Test to Shoukanjuu|0|1|1|Low
Allamira|31043|Boku dake ga Inai Machi|9|1|1|Low
Allamira|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|11|1|Low
Allamira|21677|Captain Earth|0|4|1|Low
Allamira|60|Chrno Crusade|8|7|1|Low
Allamira|14741|Chuunibyou demo Koi ga Shitai!|0|3|1|Low
Allamira|62|D.C.: Da Capo|0|2|1|Low
Allamira|6747|Dance in the Vampire Bund|8|5|1|Low
Allamira|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|3|1|Low
Allamira|6702|Fairy Tail|8|11|1|Low
Allamira|8536|Fortune Arterial: Akai Yakusoku|0|5|1|Low
Allamira|71|Full Metal Panic!|0|9|1|Low
Allamira|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
Allamira|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|1|Low
Allamira|17895|Golden Time|8|4|1|Low
Allamira|2494|Goshuushou-sama Ninomiya-kun|8|6|1|Low
Allamira|29101|Grisaia no Kajitsu Specials|0|5|1|Low
Allamira|29095|Grisaia no Rakuen|9|1|1|Low
Allamira|649|Hanaukyou Maid-tai: La Verite|0|2|1|Low
Allamira|21681|Hanayamata|0|1|1|Low
Allamira|2026|Hayate no Gotoku!|0|4|1|Low
Allamira|2002|Heroic Age|0|3|1|Low
Allamira|15451|High School DxD New|0|2|1|Low
Allamira|28825|Himouto! Umaru-chan|8|4|1|Low
Allamira|7088|Ichiban Ushiro no Daimaou|0|1|1|Low
Allamira|24821|Isshuukan Friends. Specials|9|3|1|Low
Allamira|228|Jigoku Shoujo|0|1|1|Low
Allamira|1691|Kaze no Stigma|0|17|1|Low
Allamira|52|Kidou Tenshi Angelic Layer|0|1|1|Low
Allamira|2927|Kimikiss Pure Rouge|0|1|1|Low
Allamira|5042|Kiss x Sis|8|10|1|Low
Allamira|11887|Kokoro Connect|9|3|1|Low
Allamira|8841|Kore wa Zombie Desu ka?|0|2|1|Low
Allamira|18153|Kyoukai no Kanata|0|4|1|Low
Allamira|23385|Kyoukai no Kanata: Shinonome|0|1|1|Low
Allamira|24011|Lance N' Masques|8|1|1|Low
Allamira|189|Love Hina|0|1|1|Low
Allamira|193|Maburaho|8|8|1|Low
Allamira|24455|Madan no Ou to Vanadis|0|1|1|Low
Allamira|15813|Majokko Shimai no Yoyo to Nene|0|0|1|Low
Allamira|15565|Maken-Ki! Two|0|8|1|Low
Allamira|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|15|1|Low
Allamira|26085|Military!|0|1|1|Low
Allamira|10620|Mirai Nikki|0|2|1|Low
Allamira|8424|MM!|8|2|1|Low
Allamira|30307|Monster Musume no Iru Nichijou|8|4|1|Low
Allamira|31722|Nanatsu no Taizai: Seisen no Shirushi|9|1|1|Low
Allamira|1735|Naruto: Shippuuden|9|316|1|Low
Allamira|28819|Okusama ga Seitokaichou!|8|5|1|Low
Allamira|30276|One Punch Man|10|4|1|Low
Allamira|31621|Ooyasan wa Shishunki!|8|1|1|Low
Allamira|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|2|1|Low
Allamira|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|6|1|Low
Allamira|4214|Rosario to Vampire Capu2|8|11|1|Low
Allamira|30749|Saijaku Muhai no Bahamut|8|1|1|Low
Allamira|6500|Seikon no Qwaser|0|3|1|Low
Allamira|4063|Sekirei|0|7|1|Low
Allamira|18119|Servant x Service|8|11|1|Low
Allamira|2104|Seto no Hanayome|0|4|1|Low
Allamira|355|Shakugan no Shana|7|8|1|Low
