Almighty_Pedro|5114|Fullmetal Alchemist: Brotherhood|0|15|1|Low
Almighty_Pedro|918|Gintama|0|17|1|Low
Almighty_Pedro|1292|Afro Samurai|10|5|2|Low
Almighty_Pedro|27939|Afro Samurai Pilot|8|1|2|Low
Almighty_Pedro|16201|Aku no Hana|8|13|2|Low
Almighty_Pedro|9547|Alps no Shoujo Heidi (1979)|0|1|2|Low
Almighty_Pedro|2832|Ani*Kuri15|8|15|2|Low
Almighty_Pedro|1205|Aru Tabibito no Nikki|0|6|2|Low
Almighty_Pedro|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
Almighty_Pedro|2251|Baccano!|10|13|2|Low
Almighty_Pedro|269|Bleach|8|366|2|Low
Almighty_Pedro|13253|Blossom|10|1|2|Low
Almighty_Pedro|23365|By Your Side|10|1|2|Low
Almighty_Pedro|1689|Byousoku 5 Centimeter|6|3|2|Low
Almighty_Pedro|1818|Claymore|9|26|2|Low
Almighty_Pedro|1|Cowboy Bebop|10|26|2|Low
Almighty_Pedro|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
Almighty_Pedro|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Almighty_Pedro|1535|Death Note|10|37|2|Low
Almighty_Pedro|3167|Eve no Jikan|9|6|2|Low
Almighty_Pedro|317|Final Fantasy VII: Advent Children|8|1|2|Low
Almighty_Pedro|227|FLCL|9|6|2|Low
Almighty_Pedro|21041|Follow Me|10|1|2|Low
Almighty_Pedro|13629|Furiko|10|1|2|Low
Almighty_Pedro|5838|Furudera no Obake-soudou|5|1|2|Low
Almighty_Pedro|2890|Gake no Ue no Ponyo|10|1|2|Low
Almighty_Pedro|43|Ghost in the Shell|8|1|2|Low
Almighty_Pedro|268|Golden Boy|10|6|2|Low
Almighty_Pedro|256|Hoshi no Koe|7|1|2|Low
Almighty_Pedro|578|Hotaru no Haka|10|1|2|Low
Almighty_Pedro|10408|Hotarubi no Mori e|10|1|2|Low
Almighty_Pedro|8426|Hourou Musuko|9|11|2|Low
Almighty_Pedro|431|Howl no Ugoku Shiro|10|1|2|Low
Almighty_Pedro|11061|Hunter x Hunter (2011)|10|148|2|Low
Almighty_Pedro|16774|Inferno Cop|8|13|2|Low
Almighty_Pedro|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
Almighty_Pedro|4966|Jigazou|4|1|2|Low
Almighty_Pedro|2211|Jumping|10|1|2|Low
Almighty_Pedro|617|Juubee Ninpuuchou|9|1|2|Low
Almighty_Pedro|7711|Karigurashi no Arrietty|10|1|2|Low
Almighty_Pedro|16662|Kaze Tachinu|10|1|2|Low
Almighty_Pedro|21333|Kazoku no Hanashi|8|1|2|Low
Almighty_Pedro|33|Kenpuu Denki Berserk|9|25|2|Low
Almighty_Pedro|147|Kimi ga Nozomu Eien|8|14|2|Low
Almighty_Pedro|28959|Kizuna (Special)|7|1|2|Low
Almighty_Pedro|16782|Kotonoha no Niwa|9|1|2|Low
Almighty_Pedro|416|Kurenai no Buta|10|1|2|Low
Almighty_Pedro|4398|Kuro Nyago|5|1|2|Low
Almighty_Pedro|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Almighty_Pedro|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
Almighty_Pedro|512|Majo no Takkyuubin|0|1|2|Low
Almighty_Pedro|1984|Memory|10|1|2|Low
Almighty_Pedro|522|Metropolis|10|1|2|Low
Almighty_Pedro|2235|Mizu no Kotoba|7|1|2|Low
Almighty_Pedro|164|Mononoke Hime|10|1|2|Low
Almighty_Pedro|31144|Mottainai|5|1|2|Low
Almighty_Pedro|323|Mousou Dairinin|8|13|2|Low
Almighty_Pedro|3475|Muramasa|10|1|2|Low
Almighty_Pedro|16690|My Life|6|1|2|Low
Almighty_Pedro|20|Naruto|9|220|2|Low
Almighty_Pedro|30|Neon Genesis Evangelion|10|26|2|Low
Almighty_Pedro|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Almighty_Pedro|2047|Ningyo|10|1|2|Low
Almighty_Pedro|1212|Oban Star-Racers|10|26|2|Low
Almighty_Pedro|5826|Oira no Yakyuu|5|1|2|Low
Almighty_Pedro|1047|On Your Mark|8|1|2|Low
Almighty_Pedro|2550|Onboro Film|10|1|2|Low
Almighty_Pedro|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Almighty_Pedro|1982|Osu|7|1|2|Low
Almighty_Pedro|22135|Ping Pong the Animation|10|11|2|Low
Almighty_Pedro|25549|Psychedelic Afternoon|7|1|2|Low
Almighty_Pedro|3474|Push|8|1|2|Low
Almighty_Pedro|6675|Redline|7|1|2|Low
Almighty_Pedro|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Almighty_Pedro|1033|Sennen Joyuu|10|1|2|Low
Almighty_Pedro|154|Shaman King|9|64|2|Low
Almighty_Pedro|1989|Shizuku|7|1|2|Low
Almighty_Pedro|6832|Shoujouji no Tanuki-bayashi Ban Danemon|5|1|2|Low
Almighty_Pedro|1816|Sonic X|0|78|2|Low
Almighty_Pedro|3473|Souseiki|10|1|2|Low
Almighty_Pedro|9253|Steins;Gate|10|24|2|Low
Almighty_Pedro|5681|Summer Wars|8|1|2|Low
Almighty_Pedro|885|Tenshi no Tamago|7|1|2|Low
Almighty_Pedro|1303|The Animatrix|8|9|2|Low
Almighty_Pedro|9000|Toaru Hikuushi e no Tsuioku|7|1|2|Low
Almighty_Pedro|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Almighty_Pedro|18139|Tonari no Seki-kun|8|21|2|Low
Almighty_Pedro|523|Tonari no Totoro|10|1|2|Low
Almighty_Pedro|415|Tonari no Yamada-kun|9|1|2|Low
Almighty_Pedro|5365|Tsumiki no Ie|10|1|2|Low
Almighty_Pedro|16233|Yowai Mushi|10|1|2|Low
Almighty_Pedro|15021|Yuki no Taiyou Pilot|8|1|2|Low
Almighty_Pedro|1520|Black Jack|9|2|3|Low
Almighty_Pedro|235|Detective Conan|10|0|3|Low
Almighty_Pedro|6774|Kuuchuu Buranko|0|1|3|Low
Almighty_Pedro|1210|NHK ni Youkoso!|0|2|3|Low
Almighty_Pedro|1827|Seirei no Moribito|0|9|3|Low
Almighty_Pedro|26|Texhnolyze|0|2|3|Low
