Ankleguy|269|Bleach|0|224|1|Low
Ankleguy|6045|Kimi ni Todoke|0|6|1|Low
Ankleguy|24415|Kuroko no Basket 3rd Season|0|14|1|Low
Ankleguy|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Ankleguy|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Ankleguy|11759|Accel World|7|24|2|Low
Ankleguy|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Ankleguy|6547|Angel Beats!|9|13|2|Low
Ankleguy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ankleguy|21995|Ao Haru Ride|8|12|2|Low
Ankleguy|9919|Ao no Exorcist|7|25|2|Low
Ankleguy|5342|Asura Cryin'|3|13|2|Low
Ankleguy|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Ankleguy|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Ankleguy|22789|Barakamon|9|12|2|Low
Ankleguy|20787|Black Bullet|7|13|2|Low
Ankleguy|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ankleguy|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ankleguy|14345|Btooom!|9|12|2|Low
Ankleguy|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|3|7|2|Low
Ankleguy|2167|Clannad|10|23|2|Low
Ankleguy|4181|Clannad: After Story|10|24|2|Low
Ankleguy|15583|Date A Live|7|12|2|Low
Ankleguy|19163|Date A Live II|7|10|2|Low
Ankleguy|223|Dragon Ball|7|153|2|Low
Ankleguy|225|Dragon Ball GT|7|64|2|Low
Ankleguy|6033|Dragon Ball Kai|7|97|2|Low
Ankleguy|813|Dragon Ball Z|9|291|2|Low
Ankleguy|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
Ankleguy|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Ankleguy|10793|Guilty Crown|9|22|2|Low
Ankleguy|11785|Haiyore! Nyaruko-san|4|12|2|Low
Ankleguy|15699|Haiyore! Nyaruko-san W|5|12|2|Low
Ankleguy|15809|Hataraku Maou-sama!|10|13|2|Low
