aleesya|1575|Code Geass: Hangyaku no Lelouch|0|13|1|Low
aleesya|918|Gintama|0|26|1|Low
aleesya|11061|Hunter x Hunter (2011)|0|12|1|Low
aleesya|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
aleesya|14713|Kamisama Hajimemashita|0|11|1|Low
aleesya|21|One Piece|0|5|1|Low
aleesya|34612|Saiki Kusuo no Ψ-nan 2|0|6|1|Low
aleesya|35994|Satsuriku no Tenshi|0|3|1|Low
aleesya|35760|Shingeki no Kyojin Season 3|0|9|1|Low
aleesya|20655|Amnesia OVA|2|1|2|Low
aleesya|6547|Angel Beats!|7|13|2|Low
aleesya|9062|Angel Beats! Specials|4|2|2|Low
aleesya|10067|Angel Beats!: Another Epilogue|5|1|2|Low
aleesya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
aleesya|11111|Another|9|12|2|Low
aleesya|11701|Another: The Other - Inga|8|1|2|Low
aleesya|24833|Ansatsu Kyoushitsu|10|22|2|Low
aleesya|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aleesya|21995|Ao Haru Ride|5|12|2|Low
aleesya|24151|Ao Haru Ride OVA|5|2|2|Low
aleesya|12967|Arcana Famiglia|4|12|2|Low
aleesya|7817|B-gata H-kei|7|12|2|Low
aleesya|2251|Baccano!|9|13|2|Low
aleesya|3901|Baccano! Specials|9|3|2|Low
aleesya|22789|Barakamon|6|12|2|Low
aleesya|269|Bleach|10|366|2|Low
aleesya|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aleesya|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aleesya|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aleesya|11633|Blood Lad|8|10|2|Low
aleesya|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
aleesya|31043|Boku dake ga Inai Machi|9|12|2|Low
aleesya|31964|Boku no Hero Academia|9|13|2|Low
aleesya|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aleesya|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aleesya|15605|Brothers Conflict|2|12|2|Low
aleesya|25437|Brothers Conflict OVA|1|2|2|Low
aleesya|31478|Bungou Stray Dogs|6|12|2|Low
aleesya|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
aleesya|2167|Clannad|8|23|2|Low
aleesya|4181|Clannad: After Story|9|24|2|Low
aleesya|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
aleesya|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
