13_idiots|48|.hack//Sign|3|26|2|Low
13_idiots|9624|30-sai no Hoken Taiiku|6|12|2|Low
13_idiots|50|Aa! Megami-sama! (TV)|7|24|2|Low
13_idiots|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
13_idiots|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
13_idiots|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
13_idiots|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
13_idiots|11759|Accel World|9|24|2|Low
13_idiots|13939|Accel World EX|9|2|2|Low
13_idiots|53|Ai Yori Aoshi|5|24|2|Low
13_idiots|5112|Akikan!|4|12|2|Low
13_idiots|8676|Amagami SS|8|25|2|Low
13_idiots|11235|Amagami SS+ Plus|4|13|2|Low
13_idiots|11433|Ano Natsu de Matteru|3|12|2|Low
13_idiots|11111|Another|6|12|2|Low
13_idiots|9919|Ao no Exorcist|6|25|2|Low
13_idiots|54|Appleseed (Movie)|7|1|2|Low
13_idiots|2969|Appleseed Saga Ex Machina|8|1|2|Low
13_idiots|7647|Arakawa Under the Bridge|9|13|2|Low
13_idiots|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
13_idiots|4999|Asu no Yoichi!|2|12|2|Low
13_idiots|66|Azumanga Daioh|7|26|2|Low
13_idiots|7817|B-gata H-kei|5|12|2|Low
13_idiots|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
13_idiots|2251|Baccano!|7|13|2|Low
13_idiots|5081|Bakemonogatari|10|15|2|Low
13_idiots|4094|Batman: Gotham Knight|6|6|2|Low
13_idiots|579|Battle Programmer Shirase|6|15|2|Low
13_idiots|13535|Binbougami ga!|10|13|2|Low
13_idiots|3446|Biohazard: Degeneration|5|1|2|Low
13_idiots|889|Black Lagoon|7|12|2|Low
13_idiots|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
13_idiots|1519|Black Lagoon: The Second Barrage|8|12|2|Low
13_idiots|11285|Black★Rock Shooter (TV)|3|8|2|Low
13_idiots|150|Blood+|4|50|2|Low
13_idiots|10490|Blood-C|4|12|2|Low
13_idiots|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
13_idiots|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
