Aka_Madwolf|6702|Fairy Tail|0|9|1|Low
Aka_Madwolf|10793|Guilty Crown|0|9|1|Medium
Aka_Madwolf|21|One Piece|0|24|1|High
Aka_Madwolf|9919|Ao no Exorcist|8|25|2|High
Aka_Madwolf|1535|Death Note|10|37|2|Low
Aka_Madwolf|431|Howl no Ugoku Shiro|8|1|2|Low
Aka_Madwolf|164|Mononoke Hime|10|1|2|Low
Aka_Madwolf|20|Naruto|6|220|2|Low
Aka_Madwolf|853|Ouran Koukou Host Club|8|26|2|Low
Aka_Madwolf|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aka_Madwolf|16498|Shingeki no Kyojin|10|25|2|High
Aka_Madwolf|9941|Tiger & Bunny|9|25|2|High
Aka_Madwolf|3457|Vampire Knight|7|13|2|Low
Aka_Madwolf|269|Bleach|8|343|3|Low
Aka_Madwolf|1735|Naruto: Shippuuden|0|6|3|Medium
Aka_Madwolf|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aka_Madwolf|5530|Pandora Hearts|0|0|6|Low
Aka_Madwolf|12015|Tiger & Bunny Movie 1: The Beginning|0|0|6|Low
Aka_Madwolf|14075|Zetsuen no Tempest|0|0|6|Low
