akositasha|269|Bleach|9|320|1|Low
akositasha|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
akositasha|857|Air Gear|8|25|2|Low
akositasha|232|Cardcaptor Sakura|8|70|2|Low
akositasha|61|D.N.Angel|8|26|2|Low
akositasha|292|Dear Boys|7|26|2|Low
akositasha|1535|Death Note|8|37|2|Low
akositasha|120|Fruits Basket|7|26|2|Low
akositasha|123|Fushigi Yuugi|8|52|2|Low
akositasha|74|Gakuen Alice|9|26|2|Low
akositasha|132|GetBackers|8|49|2|Low
akositasha|7054|Kaichou wa Maid-sama!|9|26|2|Low
akositasha|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
akositasha|853|Ouran Koukou Host Club|8|26|2|Low
akositasha|957|Saiunkoku Monogatari|8|39|2|Low
akositasha|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
akositasha|170|Slam Dunk|8|101|2|Low
akositasha|22|Tennis no Ouji-sama|8|178|2|Low
akositasha|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
akositasha|235|Detective Conan|0|0|4|Low
akositasha|249|InuYasha|0|0|4|Low
