Aleks_Kyushu|22199|Akame ga Kill!|1|24|2|Low
Aleks_Kyushu|47|Akira|4|1|2|Low
Aleks_Kyushu|22729|Aldnoah.Zero|3|12|2|Low
Aleks_Kyushu|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
Aleks_Kyushu|9547|Alps no Shoujo Heidi (1979)|5|1|2|Low
Aleks_Kyushu|9919|Ao no Exorcist|5|25|2|Low
Aleks_Kyushu|11737|Ao no Exorcist Movie|4|1|2|Low
Aleks_Kyushu|7647|Arakawa Under the Bridge|5|13|2|Low
Aleks_Kyushu|9074|Arakawa Under the Bridge x Bridge|4|13|2|Low
Aleks_Kyushu|28249|Arslan Senki (TV)|5|25|2|Low
Aleks_Kyushu|31821|Arslan Senki (TV): Fuujin Ranbu|5|8|2|Low
Aleks_Kyushu|32827|B: The Beginning|4|12|2|Low
Aleks_Kyushu|28805|Bakemono no Ko|7|1|2|Low
Aleks_Kyushu|5081|Bakemonogatari|5|15|2|Low
Aleks_Kyushu|32379|Berserk|3|12|2|Low
Aleks_Kyushu|34055|Berserk 2nd Season|5|12|2|Low
Aleks_Kyushu|20787|Black Bullet|3|13|2|Low
Aleks_Kyushu|11633|Blood Lad|5|10|2|Low
Aleks_Kyushu|18441|Blood Lad: Wagahai wa Neko de wa Nai|3|1|2|Low
Aleks_Kyushu|31043|Boku dake ga Inai Machi|5|12|2|Low
Aleks_Kyushu|31964|Boku no Hero Academia|5|13|2|Low
Aleks_Kyushu|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aleks_Kyushu|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Aleks_Kyushu|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Aleks_Kyushu|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
Aleks_Kyushu|31478|Bungou Stray Dogs|5|12|2|Low
Aleks_Kyushu|32867|Bungou Stray Dogs 2nd Season|5|12|2|Low
Aleks_Kyushu|33475|Busou Shoujo Machiavellianism|4|12|2|Low
Aleks_Kyushu|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|2|1|2|Low
Aleks_Kyushu|1689|Byousoku 5 Centimeter|5|3|2|Low
Aleks_Kyushu|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
Aleks_Kyushu|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|3|1|2|Low
Aleks_Kyushu|1818|Claymore|6|26|2|Low
Aleks_Kyushu|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Aleks_Kyushu|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aleks_Kyushu|1|Cowboy Bebop|8|26|2|Low
Aleks_Kyushu|5|Cowboy Bebop: Tengoku no Tobira|4|1|2|Low
Aleks_Kyushu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aleks_Kyushu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Aleks_Kyushu|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Aleks_Kyushu|35849|Darling in the FranXX|4|24|2|Low
Aleks_Kyushu|15583|Date A Live|6|12|2|Low
Aleks_Kyushu|19163|Date A Live II|5|10|2|Low
Aleks_Kyushu|17641|Date A Live: Date to Date|2|1|2|Low
