AlterMannz|269|Bleach|0|263|1|Low
AlterMannz|357|Bokusatsu Tenshi Dokuro-chan|0|7|1|Low
AlterMannz|769|Burn Up! W|0|3|1|Low
AlterMannz|6702|Fairy Tail|0|66|1|Low
AlterMannz|7559|Fate/stay night TV Reproduction|0|1|1|Low
AlterMannz|777|Hellsing Ultimate|10|9|1|Low
AlterMannz|24475|Mangaka-san to Assistant-san to The Animation Specials|8|6|1|Low
AlterMannz|620|Mermaid Forest|0|11|1|Low
AlterMannz|1941|Moonlight Mile 1st Season: Lift Off|0|7|1|Low
AlterMannz|3618|Moyashimon: Kin Gekijou Deluxe|0|2|1|Low
AlterMannz|1735|Naruto: Shippuuden|6|223|1|Low
AlterMannz|21|One Piece|10|511|1|Low
AlterMannz|527|Pokemon|0|120|1|Low
AlterMannz|7016|Senjou no Valkyria: SenVal Theater|0|1|1|Low
AlterMannz|6758|Tatakau Shisho: The Book of Bantorra|6|13|1|Low
AlterMannz|6127|Toradora!: SOS!|0|1|1|Low
AlterMannz|3269|.hack//G.U. Trilogy|5|1|2|Low
AlterMannz|873|.hack//Roots|5|26|2|Low
AlterMannz|48|.hack//Sign|6|26|2|Low
AlterMannz|298|.hack//Tasogare no Udewa Densetsu|2|12|2|Low
AlterMannz|1583|009-1|7|12|2|Low
AlterMannz|3234|009-1: R&B|7|1|2|Low
AlterMannz|5525|07-Ghost|7|25|2|Low
AlterMannz|1901|11-nin Iru!|9|1|2|Low
AlterMannz|6682|11eyes|3|12|2|Low
AlterMannz|300|3x3 Eyes|6|4|2|Low
AlterMannz|320|A Kite|7|2|2|Low
AlterMannz|50|Aa! Megami-sama! (TV)|8|24|2|Low
AlterMannz|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
AlterMannz|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AlterMannz|2852|Accelerando: Datenshi-tachi no Sasayaki|9|4|2|Low
AlterMannz|53|Ai Yori Aoshi|5|24|2|Low
AlterMannz|366|AIKa|6|7|2|Low
AlterMannz|2163|AIKa R-16: Virgin Mission|6|3|2|Low
AlterMannz|6443|AIKa Zero|7|3|2|Low
AlterMannz|101|Air|6|13|2|Low
AlterMannz|857|Air Gear|8|25|2|Low
AlterMannz|656|Air in Summer|6|2|2|Low
AlterMannz|713|Air Movie|4|1|2|Low
AlterMannz|102|Aishiteruze Baby★★|7|26|2|Low
AlterMannz|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AlterMannz|1896|Akibakei Kanojo|7|3|2|Low
AlterMannz|5112|Akikan!|5|12|2|Low
AlterMannz|6287|Akikan!: Kan Ippatsu!? Onsen Panic|4|1|2|Low
AlterMannz|47|Akira|10|1|2|Low
AlterMannz|1177|Alien 9|6|4|2|Low
AlterMannz|8676|Amagami SS|8|25|2|Low
AlterMannz|3359|Amatsuki|3|13|2|Low
AlterMannz|2249|Amon Saga|4|1|2|Low
AlterMannz|6547|Angel Beats!|7|13|2|Low
AlterMannz|1798|Animation Seisaku Shinkou Kuromi-chan 2|5|1|2|Low
AlterMannz|3829|Anne no Nikki|9|1|2|Low
AlterMannz|11111|Another|9|12|2|Low
AlterMannz|1051|Ao no 6-gou|8|4|2|Low
AlterMannz|9919|Ao no Exorcist|6|25|2|Low
AlterMannz|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AlterMannz|937|Appleseed|6|1|2|Low
AlterMannz|54|Appleseed (Movie)|6|1|2|Low
AlterMannz|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
AlterMannz|4657|Arad Senki: Slap Up Party|7|26|2|Low
AlterMannz|7647|Arakawa Under the Bridge|8|13|2|Low
AlterMannz|12967|Arcana Famiglia|6|12|2|Low
AlterMannz|284|Area 88 (TV)|8|12|2|Low
AlterMannz|1028|Arete Hime|5|1|2|Low
AlterMannz|285|Argento Soma|9|25|2|Low
AlterMannz|1789|Argento Soma Special|9|1|2|Low
AlterMannz|477|Aria The Animation|8|13|2|Low
AlterMannz|492|Armitage III: Dual-Matrix|7|1|2|Low
AlterMannz|6166|Asobi ni Iku yo!|5|12|2|Low
AlterMannz|9736|Astarotte no Omocha!|5|12|2|Low
AlterMannz|4999|Asu no Yoichi!|4|12|2|Low
AlterMannz|6635|Ayatsuri Haramase DreamNote|5|2|2|Low
AlterMannz|66|Azumanga Daioh|5|26|2|Low
AlterMannz|7817|B-gata H-kei|6|12|2|Low
AlterMannz|2251|Baccano!|9|13|2|Low
AlterMannz|3901|Baccano! Specials|9|3|2|Low
AlterMannz|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AlterMannz|28805|Bakemono no Ko|8|1|2|Low
AlterMannz|5081|Bakemonogatari|10|15|2|Low
AlterMannz|7674|Bakuman.|10|25|2|Low
AlterMannz|10030|Bakuman. 2nd Season|9|25|2|Low
AlterMannz|12365|Bakuman. 3rd Season|9|25|2|Low
AlterMannz|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
AlterMannz|109|Bakuretsu Tenshi|5|24|2|Low
AlterMannz|1682|Baldr Force Exe Resolution|3|4|2|Low
AlterMannz|2986|Bamboo Blade|8|26|2|Low
AlterMannz|1589|Bartender|8|11|2|Low
AlterMannz|67|Basilisk: Kouga Ninpou Chou|3|24|2|Low
AlterMannz|5675|Basquash!|6|26|2|Low
AlterMannz|1185|Battle Athletess Daiundoukai|7|6|2|Low
AlterMannz|1186|Battle Athletess Daiundoukai (TV)|7|26|2|Low
AlterMannz|579|Battle Programmer Shirase|6|15|2|Low
AlterMannz|57|Beck|10|26|2|Low
AlterMannz|10396|Ben-To|7|12|2|Low
AlterMannz|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AlterMannz|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AlterMannz|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AlterMannz|1214|Binbou Shimai Monogatari|7|10|2|Low
AlterMannz|13535|Binbougami ga!|7|13|2|Low
AlterMannz|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AlterMannz|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
AlterMannz|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
AlterMannz|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
AlterMannz|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
AlterMannz|68|Black Cat|6|23|2|Low
AlterMannz|889|Black Lagoon|10|12|2|Low
AlterMannz|8440|Black Lagoon Omake|9|7|2|Low
AlterMannz|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AlterMannz|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AlterMannz|7059|Black★Rock Shooter (OVA)|2|1|2|Low
AlterMannz|4151|Blade of the Immortal|1|13|2|Low
AlterMannz|1055|Blame!|4|6|2|Low
AlterMannz|32086|Blame! Movie|8|1|2|Low
AlterMannz|3430|Blame! Prologue|4|2|2|Low
AlterMannz|3429|Blame! Special|4|1|2|Low
AlterMannz|3407|Blassreiter|4|24|2|Low
AlterMannz|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
AlterMannz|150|Blood+|5|50|2|Low
AlterMannz|405|Blood: The Last Vampire|4|1|2|Low
AlterMannz|58|Blue Gender|10|26|2|Low
AlterMannz|1380|Blue Gender: The Warrior|9|1|2|Low
AlterMannz|31043|Boku dake ga Inai Machi|9|12|2|Low
AlterMannz|819|Boku wa Imouto ni Koi wo Suru|2|1|2|Low
AlterMannz|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AlterMannz|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AlterMannz|1690|Bokurano|9|24|2|Low
AlterMannz|369|Boogiepop wa Warawanai|4|12|2|Low
AlterMannz|159|Boukyaku no Senritsu|5|24|2|Low
AlterMannz|4177|Bounen no Xamdou|7|26|2|Low
AlterMannz|105|Boys Be...|6|13|2|Low
AlterMannz|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AlterMannz|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AlterMannz|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AlterMannz|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AlterMannz|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
AlterMannz|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
AlterMannz|14345|Btooom!|8|12|2|Low
AlterMannz|1536|Busou Renkin|3|26|2|Low
AlterMannz|1689|Byousoku 5 Centimeter|6|3|2|Low
AlterMannz|5356|Canaan|6|13|2|Low
AlterMannz|4981|Casshern Sins|8|24|2|Low
AlterMannz|10578|C³|1|12|2|Low
AlterMannz|3087|Cencoroll|5|1|2|Low
AlterMannz|4975|ChäoS;HEAd|6|12|2|Low
AlterMannz|10800|Chihayafuru|9|25|2|Low
AlterMannz|4363|Chikan Densha|7|2|2|Low
AlterMannz|59|Chobits|9|26|2|Low
AlterMannz|1219|Chocotto Sister|7|24|2|Low
AlterMannz|1283|Choujuu Densetsu Gestalt|4|2|2|Low
AlterMannz|833|Choujuushin Gravion|4|13|2|Low
AlterMannz|60|Chrno Crusade|9|24|2|Low
AlterMannz|4186|Chrome Shelled Regios|8|24|2|Low
AlterMannz|6645|Chu-Bra!!|4|12|2|Low
AlterMannz|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
AlterMannz|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|4|1|2|Low
AlterMannz|1818|Claymore|10|26|2|Low
AlterMannz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlterMannz|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
AlterMannz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlterMannz|841|Colorful|6|16|2|Low
AlterMannz|8142|Colorful (Movie)|8|1|2|Low
AlterMannz|514|Cossette no Shouzou|6|3|2|Low
AlterMannz|1|Cowboy Bebop|10|26|2|Low
AlterMannz|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AlterMannz|1482|D.Gray-man|9|103|2|Low
AlterMannz|61|D.N.Angel|6|26|2|Low
