3moorDark|320|A Kite|0|0|1|Low
3moorDark|2946|Angel Core: Tenshi-tachi no Sumika|0|0|1|Low
3moorDark|7193|Aoi Bungaku Series|0|1|1|Low
3moorDark|369|Boogiepop wa Warawanai|0|0|1|Low
3moorDark|28223|Death Parade|0|4|1|Low
3moorDark|2432|Discipline|0|1|1|Low
3moorDark|37405|Dokidoki Little Ooyasan|0|0|1|Low
3moorDark|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|0|0|1|Low
3moorDark|790|Ergo Proxy|0|10|1|Low
3moorDark|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|0|1|Low
3moorDark|10851|Euphoria|0|0|1|Low
3moorDark|30243|Gakuen de Jikan yo Tomare|0|0|1|Low
3moorDark|8293|Gakuen Saimin Reido|0|0|1|Low
3moorDark|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|1|Low
3moorDark|268|Golden Boy|0|0|1|Low
3moorDark|11617|High School DxD|0|0|1|Low
3moorDark|934|Higurashi no Naku Koro ni|0|4|1|Low
3moorDark|12189|Hyouka|0|0|1|Low
3moorDark|10668|Imouto Paradise!|0|0|1|Low
3moorDark|34542|Inuyashiki|0|0|1|Low
3moorDark|33012|Island|0|0|1|Low
3moorDark|22429|Itadaki! Seieki♥|0|0|1|Low
3moorDark|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
3moorDark|32281|Kimi no Na wa.|0|0|1|Low
3moorDark|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
3moorDark|34934|Koi to Uso|0|0|1|Low
3moorDark|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
3moorDark|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|1|Low
3moorDark|29575|Mankitsu Happening|0|0|1|Low
3moorDark|10620|Mirai Nikki|0|1|1|Low
3moorDark|457|Mushishi|0|0|1|Low
3moorDark|30016|Nanbaka|0|0|1|Low
3moorDark|30|Neon Genesis Evangelion|0|0|1|Low
3moorDark|32833|Nudist Beach ni Shuugaku Ryokou de!! The Animation|0|0|1|Low
3moorDark|6893|Oni Chichi|0|0|1|Low
3moorDark|11879|Oni Chichi: Re-born|0|0|1|Low
3moorDark|437|Perfect Blue|0|0|1|Low
3moorDark|31400|Rinkan Biyaku Chuudoku: Nigeba Nashi! 1428-nin no Seito Zenin ni Sex Sareru Reijou Sayaka|0|0|1|Low
3moorDark|114|Sakigake!! Cromartie Koukou|0|0|1|Low
3moorDark|339|Serial Experiments Lain|0|0|1|Low
3moorDark|16498|Shingeki no Kyojin|0|2|1|Low
3moorDark|32587|Shoujo Ramune|0|0|1|Low
3moorDark|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
3moorDark|5005|Tentai Senshi Sunred|0|0|1|Low
3moorDark|26|Texhnolyze|0|0|1|Low
3moorDark|2379|Tokubetsu Jugyou|0|0|1|Low
3moorDark|2380|Tokubetsu Jugyou 2|0|0|1|Low
3moorDark|21363|Tokubetsu Jugyou 3 SLG The Animation|0|0|1|Low
3moorDark|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
