Alucha|122|Full Moon wo Sagashite|9|52|1|Low
Alucha|1889|Higurashi no Naku Koro ni Kai|8|7|1|Low
Alucha|1567|Kaitou Saint Tail|7|43|1|Low
Alucha|1808|Kamichama Karin|10|26|1|Low
Alucha|721|Princess Tutu|7|38|1|Low
Alucha|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|1|Low
Alucha|6211|Tokyo Magnitude 8.0|8|11|1|Low
Alucha|177|Tsubasa Chronicle|7|2|1|Low
Alucha|3712|Zero no Tsukaima: Princesses no Rondo|8|5|1|Low
Alucha|232|Cardcaptor Sakura|9|70|2|Low
Alucha|120|Fruits Basket|10|26|2|Low
Alucha|521|Mermaid Melody Pichi Pichi Pitch|10|52|2|Low
Alucha|2923|Shugo Chara!|8|51|2|Low
Alucha|687|Tokyo Mew Mew|8|52|2|Low
Alucha|1195|Zero no Tsukaima|8|13|2|Low
Alucha|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
