AkatsukiAvenue|34566|Boruto: Naruto Next Generations|0|6|1|Low
AkatsukiAvenue|6746|Durarara!!|0|2|1|Low
AkatsukiAvenue|21|One Piece|9|192|1|Low
AkatsukiAvenue|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
AkatsukiAvenue|9253|Steins;Gate|0|3|1|Low
AkatsukiAvenue|9547|Alps no Shoujo Heidi (1979)|0|1|2|Low
AkatsukiAvenue|28755|Boruto: Naruto the Movie|0|1|2|Low
AkatsukiAvenue|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
AkatsukiAvenue|1535|Death Note|9|37|2|Low
AkatsukiAvenue|6702|Fairy Tail|9|175|2|Low
AkatsukiAvenue|9982|Fairy Tail OVA|10|5|2|Low
AkatsukiAvenue|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AkatsukiAvenue|408|Final Fantasy VII: Last Order|9|1|2|Low
AkatsukiAvenue|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|10|1|2|Low
AkatsukiAvenue|121|Fullmetal Alchemist|10|17|2|High
AkatsukiAvenue|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkatsukiAvenue|918|Gintama|10|201|2|Low
AkatsukiAvenue|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|High
AkatsukiAvenue|9969|Gintama'|10|51|2|Low
AkatsukiAvenue|15417|Gintama': Enchousen|10|13|2|Low
AkatsukiAvenue|28977|Gintama°|10|51|2|Low
AkatsukiAvenue|32366|Gintama°: Aizome Kaori-hen|0|2|2|Low
AkatsukiAvenue|15809|Hataraku Maou-sama!|8|13|2|Low
AkatsukiAvenue|5060|Hetalia Axis Powers|10|23|2|Low
AkatsukiAvenue|8479|Hetalia World Series|9|48|2|Low
AkatsukiAvenue|431|Howl no Ugoku Shiro|10|1|2|Low
AkatsukiAvenue|11061|Hunter x Hunter (2011)|10|148|2|Low
AkatsukiAvenue|4898|Kuroshitsuji|9|24|2|Low
AkatsukiAvenue|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AkatsukiAvenue|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AkatsukiAvenue|877|Nana|10|11|2|Low
AkatsukiAvenue|20|Naruto|10|220|2|Low
AkatsukiAvenue|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
AkatsukiAvenue|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
AkatsukiAvenue|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
AkatsukiAvenue|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
AkatsukiAvenue|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|9|1|2|Low
AkatsukiAvenue|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
AkatsukiAvenue|1735|Naruto: Shippuuden|9|500|2|Low
AkatsukiAvenue|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
AkatsukiAvenue|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
AkatsukiAvenue|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AkatsukiAvenue|853|Ouran Koukou Host Club|10|26|2|Low
AkatsukiAvenue|26243|Owari no Seraph|8|12|2|Low
AkatsukiAvenue|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
AkatsukiAvenue|31756|Owari no Seraph: The Beginning of the End|0|1|2|Low
AkatsukiAvenue|13601|Psycho-Pass|9|22|2|Low
AkatsukiAvenue|7724|Shiki|10|22|2|High
AkatsukiAvenue|16498|Shingeki no Kyojin|10|25|2|Low
AkatsukiAvenue|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AkatsukiAvenue|28171|Shokugeki no Souma|10|7|2|Low
AkatsukiAvenue|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AkatsukiAvenue|3588|Soul Eater|8|51|2|Low
AkatsukiAvenue|11757|Sword Art Online|5|25|2|Low
AkatsukiAvenue|16870|The Last: Naruto the Movie|4|1|2|Low
AkatsukiAvenue|22319|Tokyo Ghoul|8|12|2|Low
AkatsukiAvenue|27899|Tokyo Ghoul √A|6|12|2|Low
AkatsukiAvenue|202|Wolf's Rain|0|26|2|Low
AkatsukiAvenue|32995|Yuri!!! on Ice|10|12|2|Low
AkatsukiAvenue|28249|Arslan Senki (TV)|0|4|3|Low
AkatsukiAvenue|7674|Bakuman.|7|12|3|Low
AkatsukiAvenue|269|Bleach|7|58|3|Low
AkatsukiAvenue|22043|Fairy Tail (2014)|0|59|3|Low
AkatsukiAvenue|6707|Kuroshitsuji II|0|1|3|Low
AkatsukiAvenue|31374|Shingeki! Kyojin Chuugakkou|0|1|3|Low
AkatsukiAvenue|4884|Tales of the Abyss|8|20|3|Low
AkatsukiAvenue|4224|Toradora!|0|1|3|Low
AkatsukiAvenue|50|Aa! Megami-sama! (TV)|0|1|4|Low
AkatsukiAvenue|21743|Donten ni Warau|0|1|4|Low
AkatsukiAvenue|21881|Sword Art Online II|4|12|4|Low
AkatsukiAvenue|3457|Vampire Knight|5|7|4|Low
AkatsukiAvenue|6547|Angel Beats!|0|0|6|Low
AkatsukiAvenue|9919|Ao no Exorcist|0|0|6|Low
AkatsukiAvenue|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
AkatsukiAvenue|5081|Bakemonogatari|0|0|6|Low
AkatsukiAvenue|1482|D.Gray-man|0|0|6|Low
AkatsukiAvenue|235|Detective Conan|0|0|6|Low
AkatsukiAvenue|35120|Devilman: Crybaby|0|0|6|Low
AkatsukiAvenue|1361|Final Fantasy: The Spirits Within|0|0|6|Low
