Aareate|36456|Boku no Hero Academia 3rd Season|10|12|1|Low
Aareate|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
Aareate|15809|Hataraku Maou-sama!|0|6|1|Low
Aareate|185|Initial D First Stage|0|3|1|Low
Aareate|35076|Juuni Taisen|9|5|1|Low
Aareate|80|Mobile Suit Gundam|10|36|1|Low
Aareate|1655|Nerima Daikon Brothers|7|6|1|Low
Aareate|6324|Omamori Himari|0|2|1|Low
Aareate|29803|Overlord|0|1|1|Low
Aareate|23327|Space☆Dandy 2nd Season|10|11|1|Low
Aareate|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
Aareate|5020|Zettai Shougeki: Platonic Heart|6|3|1|Low
Aareate|857|Air Gear|9|25|2|Low
Aareate|3791|Air Gear Special|9|1|2|Low
Aareate|47|Akira|7|1|2|Low
Aareate|4999|Asu no Yoichi!|9|12|2|Low
Aareate|109|Bakuretsu Tenshi|8|24|2|Low
Aareate|2205|Bakuretsu Tenshi: Infinity|5|1|2|Low
Aareate|2873|Bible Black Only Version|7|2|2|Low
Aareate|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Aareate|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Aareate|1521|Black Jack the Movie|8|1|2|Low
Aareate|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aareate|31964|Boku no Hero Academia|9|13|2|Low
Aareate|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aareate|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Aareate|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Medium
Aareate|370|Burn Up Excess|7|13|2|Low
Aareate|769|Burn Up! W|6|4|2|Low
Aareate|833|Choujuushin Gravion|9|13|2|Low
Aareate|1149|Choujuushin Gravion Zwei|9|12|2|Low
Aareate|1818|Claymore|10|26|2|Low
Aareate|1|Cowboy Bebop|10|26|2|Low
Aareate|974|Dead Leaves|8|1|2|Low
Aareate|6880|Deadman Wonderland|9|12|2|Low
Aareate|1535|Death Note|10|37|2|Low
Aareate|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Aareate|552|Digimon Adventure|8|54|2|Low
Aareate|1313|Digimon Adventure 02|7|50|2|Low
Aareate|2961|Digimon Adventure Movie|9|1|2|Low
Aareate|294|Divergence Eve|6|13|2|Low
Aareate|223|Dragon Ball|6|153|2|Low
Aareate|225|Dragon Ball GT|4|64|2|Low
Aareate|813|Dragon Ball Z|10|276|2|Low
Aareate|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Aareate|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
Aareate|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Aareate|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aareate|356|Fate/stay night|9|24|2|Low
Aareate|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aareate|227|FLCL|8|6|2|Low
Aareate|121|Fullmetal Alchemist|8|51|2|Low
Aareate|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aareate|43|Ghost in the Shell|9|1|2|Low
Aareate|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Aareate|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Aareate|297|Grenadier: Hohoemi no Senshi|7|12|2|Medium
Aareate|267|Gungrave|10|26|2|Low
Aareate|6867|Halo Legends|9|9|2|Low
Aareate|270|Hellsing|6|13|2|Low
Aareate|8074|Highschool of the Dead|10|12|2|Low
Aareate|256|Hoshi no Koe|4|1|2|Low
Aareate|257|Ikkitousen|8|13|2|Low
Aareate|617|Juubee Ninpuuchou|7|1|2|Low
Aareate|5680|K-On!|8|13|2|Low
Aareate|34933|Kakegurui|9|12|2|Low
Aareate|218|Kidou Senkan Nadesico|8|26|2|High
Aareate|18679|Kill la Kill|10|24|2|Low
Aareate|18115|Magi: The Kingdom of Magic|10|25|2|Low
Aareate|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aareate|96|Mobile Fighter G Gundam|6|49|2|Low
Aareate|2581|Mobile Suit Gundam 00|10|25|2|High
Aareate|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
Aareate|88|Mobile Suit Gundam F91|8|1|2|Low
Aareate|90|Mobile Suit Gundam Wing|8|49|2|Low
Aareate|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Aareate|87|Mobile Suit Gundam: Char's Counterattack|10|1|2|Low
Aareate|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
Aareate|83|Mobile Suit Gundam: The 08th MS Team - Miller's Report|7|1|2|Low
Aareate|164|Mononoke Hime|7|1|2|Low
Aareate|20|Naruto|10|220|2|Low
Aareate|30|Neon Genesis Evangelion|4|26|2|Low
Aareate|32|Neon Genesis Evangelion: The End of Evangelion|2|1|2|Low
Aareate|36038|Net-juu no Susume|7|4|2|Low
Aareate|30276|One Punch Man|10|12|2|Low
Aareate|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Aareate|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Aareate|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Aareate|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|4|1|2|Low
Aareate|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Aareate|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
