Alucard7|11111|Another|0|2|1|Low
Alucard7|7674|Bakuman.|0|2|1|Low
Alucard7|11241|Brave 10|0|3|1|Low
Alucard7|60|Chrno Crusade|0|1|1|Low
Alucard7|1|Cowboy Bebop|0|2|1|Low
Alucard7|1482|D.Gray-man|0|25|1|Low
Alucard7|8086|Densetsu no Yuusha no Densetsu|0|5|1|Low
Alucard7|6702|Fairy Tail|0|10|1|Low
Alucard7|10087|Fate/Zero|0|2|1|Low
Alucard7|121|Fullmetal Alchemist|0|14|1|Low
Alucard7|918|Gintama|0|10|1|Low
Alucard7|5060|Hetalia Axis Powers|0|27|1|Low
Alucard7|934|Higurashi no Naku Koro ni|0|2|1|Low
Alucard7|11061|Hunter x Hunter (2011)|0|37|1|Low
Alucard7|153|Juuni Kokuki|0|1|1|Low
Alucard7|16894|Kuroko no Basket 2nd Season|0|18|1|Low
Alucard7|1887|Lucky☆Star|0|1|1|Low
Alucard7|20|Naruto|0|15|1|Low
Alucard7|12467|Nazo no Kanojo X|0|10|1|Low
Alucard7|21|One Piece|0|1|1|Low
Alucard7|12929|Saint Seiya Omega|0|1|1|Low
Alucard7|16498|Shingeki no Kyojin|0|18|1|Low
Alucard7|9253|Steins;Gate|0|5|1|Low
Alucard7|9941|Tiger & Bunny|0|5|1|Low
Alucard7|177|Tsubasa Chronicle|0|10|1|Low
Alucard7|10798|UN-GO|0|9|1|Low
Alucard7|11837|Zetman|0|2|1|Low
Alucard7|5525|07-Ghost|7|25|2|Low
Alucard7|50|Aa! Megami-sama! (TV)|6|24|2|Low
Alucard7|1292|Afro Samurai|7|5|2|Low
Alucard7|9919|Ao no Exorcist|8|25|2|Low
Alucard7|104|Ayashi no Ceres|6|24|2|Low
Alucard7|9513|Beelzebub|8|60|2|Low
Alucard7|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alucard7|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alucard7|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Alucard7|269|Bleach|9|366|2|Low
Alucard7|1222|Bokura ga Ita|8|26|2|Low
Alucard7|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Alucard7|2116|Captain Tsubasa|8|128|2|Low
Alucard7|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alucard7|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alucard7|61|D.N.Angel|8|26|2|Low
Alucard7|292|Dear Boys|8|26|2|Low
Alucard7|1535|Death Note|10|37|2|Low
Alucard7|3702|Detroit Metal City|10|12|2|Low
Alucard7|1726|Devil May Cry|8|12|2|Low
Alucard7|6746|Durarara!!|7|24|2|Low
Alucard7|724|Enzai|9|2|2|Low
Alucard7|9367|Freezing|5|12|2|Low
Alucard7|10172|Freezing Specials|5|6|2|Low
Alucard7|122|Full Moon wo Sagashite|6|52|2|Low
Alucard7|4725|Ga-Rei: Zero|7|12|2|Low
Alucard7|850|Gakuen Heaven|7|13|2|Low
Alucard7|336|Ginyuu Mokushiroku Meine Liebe|4|13|2|Low
Alucard7|241|Girls Bravo: First Season|7|11|2|Low
Alucard7|268|Golden Boy|7|6|2|Low
Alucard7|243|Gravitation|8|13|2|Low
Alucard7|245|Great Teacher Onizuka|10|43|2|Low
Alucard7|10793|Guilty Crown|7|22|2|Low
Alucard7|6895|Hakuouki|10|12|2|Low
