Aynama|3407|Blassreiter|5|10|1|Low
Aynama|2025|Darker than Black: Kuro no Keiyakusha|8|23|1|Low
Aynama|1726|Devil May Cry|6|4|1|Low
Aynama|2166|Doujin Work|8|6|1|Low
Aynama|918|Gintama|8|5|1|Low
Aynama|2026|Hayate no Gotoku!|9|26|1|Low
Aynama|777|Hellsing Ultimate|10|3|1|High
Aynama|2002|Heroic Age|6|13|1|Low
Aynama|389|Karas|8|3|1|Low
Aynama|1691|Kaze no Stigma|6|21|1|Low
Aynama|2034|Lovely★Complex|5|20|1|Low
Aynama|21|One Piece|10|327|1|Low
Aynama|107|Ou Dorobou Jing|8|4|1|Low
Aynama|2787|Shakugan no Shana II (Second)|0|2|1|Low
Aynama|1559|Shijou Saikyou no Deshi Kenichi|6|17|1|Low
Aynama|50|Aa! Megami-sama! (TV)|5|24|2|Low
Aynama|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
Aynama|101|Air|6|13|2|Low
Aynama|857|Air Gear|8|25|2|Low
Aynama|1554|Asatte no Houkou.|7|12|2|Low
Aynama|66|Azumanga Daioh|5|26|2|Low
Aynama|57|Beck|10|26|2|Low
Aynama|1498|Black Blood Brothers|5|12|2|Low
Aynama|68|Black Cat|7|23|2|Low
Aynama|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Aynama|1689|Byousoku 5 Centimeter|10|3|2|Low
Aynama|289|Comic Party|5|13|2|Low
Aynama|706|Comic Party Revolution|5|13|2|Low
Aynama|1|Cowboy Bebop|5|26|2|Low
Aynama|61|D.N.Angel|4|26|2|Low
Aynama|292|Dear Boys|5|26|2|Low
Aynama|63|DearS|5|12|2|Low
Aynama|226|Elfen Lied|6|13|2|Low
Aynama|790|Ergo Proxy|8|23|2|Low
Aynama|237|Eureka Seven|4|50|2|Low
Aynama|356|Fate/stay night|5|24|2|Low
Aynama|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aynama|408|Final Fantasy VII: Last Order|7|1|2|Low
Aynama|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Aynama|227|FLCL|10|6|2|Low
Aynama|120|Fruits Basket|7|26|2|Low
Aynama|71|Full Metal Panic!|8|24|2|Low
Aynama|73|Full Metal Panic! The Second Raid|7|13|2|Low
Aynama|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aynama|121|Fullmetal Alchemist|2|51|2|Low
Aynama|430|Fullmetal Alchemist: The Conqueror of Shamballa|2|1|2|Low
Aynama|1581|Gift: Eternal Rainbow|5|12|2|Low
Aynama|267|Gungrave|9|26|2|Low
Aynama|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
Aynama|270|Hellsing|7|13|2|Low
Aynama|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Low
Aynama|934|Higurashi no Naku Koro ni|10|26|2|Low
Aynama|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aynama|136|Hunter x Hunter|8|62|2|Low
Aynama|138|Hunter x Hunter: Greed Island|4|8|2|Low
Aynama|139|Hunter x Hunter: Greed Island Final|4|14|2|Low
Aynama|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|5|8|2|Low
Aynama|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
Aynama|590|Kage kara Mamoru!|5|12|2|Low
Aynama|667|Kashimashi: Girl Meets Girl|5|12|2|Low
Aynama|147|Kimi ga Nozomu Eien|9|14|2|Low
Aynama|97|Last Exile|5|26|2|Low
Aynama|189|Love Hina|5|24|2|Low
Aynama|190|Love Hina Again|5|3|2|Low
Aynama|191|Love Hina Christmas Special: Silent Eve|5|1|2|Low
Aynama|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|5|1|2|Low
Aynama|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
Aynama|576|Magikano|5|13|2|Low
Aynama|20|Naruto|5|220|2|Low
Aynama|272|Noir|1|26|2|Low
Aynama|195|Onegai☆Teacher|5|12|2|Low
Aynama|196|Onegai☆Twins|5|12|2|Low
Aynama|853|Ouran Koukou Host Club|8|26|2|Low
Aynama|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Aynama|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
Aynama|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Aynama|166|Samurai 7|5|26|2|Low
Aynama|419|Samurai Deeper Kyou|5|26|2|Low
Aynama|2476|School Days|8|12|2|Low
Aynama|756|School Days ONA|8|1|2|Low
Aynama|24|School Rumble|8|26|2|Low
Aynama|167|Scrapped Princess|7|24|2|Low
Aynama|355|Shakugan no Shana|7|24|2|Low
Aynama|1066|Shakugan no Shana Specials|5|3|2|Low
Aynama|79|Shuffle!|6|24|2|Low
Aynama|1965|Sola|5|13|2|Low
Aynama|855|Strawberry Panic|5|26|2|Low
Aynama|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aynama|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
Aynama|6|Trigun|8|26|2|Low
Aynama|27|Trinity Blood|5|24|2|Low
Aynama|177|Tsubasa Chronicle|5|26|2|Low
Aynama|180|Vandread|7|13|2|Low
Aynama|181|Vandread: The Second Stage|7|13|2|Low
Aynama|202|Wolf's Rain|9|26|2|Low
Aynama|1195|Zero no Tsukaima|5|13|2|Low
Aynama|1840|Zero no Tsukaima: Futatsuki no Kishi|5|12|2|Low
Aynama|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Aynama|1536|Busou Renkin|5|15|3|Low
Aynama|2030|El Cazador de la Bruja|3|3|3|Low
Aynama|411|Gun x Sword|7|10|3|Low
Aynama|2130|Kaibutsu Oujo|5|1|3|Low
Aynama|2215|Kishin Taisen Gigantic Formula|7|6|3|Low
Aynama|146|Kono Minikuku mo Utsukushii Sekai|5|6|3|Low
Aynama|1699|Romeo x Juliet|5|6|3|Low
Aynama|2605|Sayonara Zetsubou Sensei|7|5|3|Low
Aynama|1568|Sumomomo Momomo: Chijou Saikyou no Yome|6|13|3|Low
Aynama|26|Texhnolyze|8|12|3|Low
Aynama|969|Tsubasa Chronicle 2nd Season|5|12|3|Low
Aynama|156|X|5|5|3|Low
Aynama|269|Bleach|3|129|4|Low
Aynama|150|Blood+|0|5|4|Low
Aynama|1575|Code Geass: Hangyaku no Lelouch|0|7|4|Low
Aynama|1535|Death Note|8|24|4|Low
Aynama|33|Kenpuu Denki Berserk|4|15|4|Low
Aynama|1887|Lucky☆Star|0|7|4|Low
Aynama|252|Madlax|0|4|4|Low
Aynama|1696|Murder Princess|0|2|4|Low
Aynama|1735|Naruto: Shippuuden|2|21|4|Low
Aynama|2104|Seto no Hanayome|0|6|4|Low
Aynama|390|Suzuka|0|12|4|Low
Aynama|2001|Tengen Toppa Gurren Lagann|1|11|4|Low
Aynama|916|Tokkou|0|5|4|Low
Aynama|447|Weiß Kreuz|4|12|4|Low
Aynama|477|Aria The Animation|0|0|6|Low
Aynama|889|Black Lagoon|6|1|6|Low
Aynama|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Aynama|1818|Claymore|6|1|6|Low
Aynama|245|Great Teacher Onizuka|0|0|6|Low
Aynama|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Aynama|2162|Koutetsu Sangokushi|0|0|6|Low
Aynama|860|Makai Senki Disgaea|0|0|6|Low
Aynama|19|Monster|0|0|6|Low
Aynama|457|Mushishi|0|0|6|Low
Aynama|1722|Nagasarete Airantou|4|3|6|Low
Aynama|2970|Night Wizard|0|0|6|Low
Aynama|2369|Rental Magica|0|0|6|Low
Aynama|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|0|6|Low
Aynama|400|Seihou Bukyou Outlaw Star|0|0|6|Low
Aynama|339|Serial Experiments Lain|0|0|6|Low
Aynama|2596|Shinreigari: Ghost Hound|0|0|6|Low
Aynama|1836|Shuffle! Memories|0|0|6|Low
Aynama|198|Speed Grapher|0|0|6|Low
Aynama|174|Tenjou Tenge|7|5|6|Low
Aynama|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|0|6|Low
Aynama|1023|Wolf's Rain OVA|0|0|6|Low
Aynama|861|xxxHOLiC|5|1|6|Low
Aynama|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
