Arvenka|16|Hachimitsu to Clover|7|3|1|Low
Arvenka|1689|Byousoku 5 Centimeter|10|3|2|Low
Arvenka|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arvenka|1|Cowboy Bebop|7|26|2|Low
Arvenka|1535|Death Note|10|37|2|Low
Arvenka|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arvenka|32281|Kimi no Na wa.|6|1|2|Low
Arvenka|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Arvenka|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Arvenka|19|Monster|10|74|2|Low
Arvenka|877|Nana|10|47|2|Low
Arvenka|30|Neon Genesis Evangelion|7|26|2|Low
Arvenka|322|Paradise Kiss|9|12|2|Low
Arvenka|437|Perfect Blue|6|1|2|Low
Arvenka|339|Serial Experiments Lain|10|13|2|Low
Arvenka|202|Wolf's Rain|9|26|2|Low
Arvenka|440|Shoujo Kakumei Utena|6|3|4|Low
Arvenka|8142|Colorful (Movie)|0|0|6|Low
Arvenka|3508|Genius Party|0|0|6|Low
Arvenka|820|Ginga Eiyuu Densetsu|0|0|6|Low
Arvenka|12189|Hyouka|0|0|6|Low
Arvenka|5680|K-On!|0|0|6|Low
Arvenka|1397|Macross 7|0|0|6|Low
