ailiekong|918|Gintama|7|0|1|Low
ailiekong|2772|Juushin Enbu: Hero Tales|0|0|1|Low
ailiekong|3577|Kyouran Kazoku Nikki|0|0|1|Low
ailiekong|3655|Nabari no Ou|0|0|1|Low
ailiekong|1735|Naruto: Shippuuden|6|0|1|Low
ailiekong|942|Nishi no Yoki Majo: Astraea Testament|0|0|1|Low
ailiekong|3292|Potemayo Specials|0|0|1|Low
ailiekong|1914|Saiunkoku Monogatari 2nd Season|7|0|1|Low
ailiekong|3613|Toshokan Sensou|0|0|1|Low
ailiekong|2796|Afro-Ken|7|1|2|Low
ailiekong|857|Air Gear|8|25|2|Low
ailiekong|102|Aishiteruze Baby★★|7|26|2|Low
ailiekong|103|Akazukin Chacha|6|74|2|Low
ailiekong|104|Ayashi no Ceres|6|24|2|Low
ailiekong|66|Azumanga Daioh|7|26|2|Low
ailiekong|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
ailiekong|1593|Azumanga Web Daioh|7|1|2|Low
ailiekong|288|Bakuten Shoot Beyblade|4|51|2|Low
ailiekong|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
ailiekong|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
ailiekong|68|Black Cat|7|23|2|Low
ailiekong|2589|Black Cat: Toozakaru Neko|7|1|2|Low
ailiekong|889|Black Lagoon|5|12|2|Low
ailiekong|232|Cardcaptor Sakura|6|70|2|Low
ailiekong|371|Cardcaptor Sakura Movie 1|7|1|2|Low
ailiekong|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
ailiekong|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
ailiekong|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
ailiekong|831|Chicchana Yukitsukai Sugar|6|24|2|Low
ailiekong|60|Chrno Crusade|7|24|2|Low
ailiekong|2274|CLAMP in Wonderland|8|1|2|Low
ailiekong|2768|CLAMP in Wonderland 2|8|1|2|Low
ailiekong|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ailiekong|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
ailiekong|61|D.N.Angel|7|26|2|Low
ailiekong|485|Damekko Doubutsu|7|26|2|Low
