AnimePianoangel|36649|Banana Fish|0|0|1|Low
AnimePianoangel|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|0|1|Low
AnimePianoangel|34561|Re:Creators|0|0|1|Low
AnimePianoangel|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AnimePianoangel|22101|Soredemo Sekai wa Utsukushii|0|0|1|Low
AnimePianoangel|5525|07-Ghost|8|25|2|Low
AnimePianoangel|22199|Akame ga Kill!|7|24|2|Low
AnimePianoangel|22729|Aldnoah.Zero|7|12|2|Low
AnimePianoangel|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AnimePianoangel|6547|Angel Beats!|8|13|2|Low
AnimePianoangel|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AnimePianoangel|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|10|1|2|Low
AnimePianoangel|28249|Arslan Senki (TV)|8|25|2|Low
AnimePianoangel|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
AnimePianoangel|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AnimePianoangel|20787|Black Bullet|8|13|2|Low
AnimePianoangel|31043|Boku dake ga Inai Machi|8|12|2|Low
AnimePianoangel|22433|Break Blade|7|12|2|Low
AnimePianoangel|14345|Btooom!|7|12|2|Low
AnimePianoangel|1689|Byousoku 5 Centimeter|9|3|2|Low
AnimePianoangel|28999|Charlotte|8|13|2|Low
AnimePianoangel|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AnimePianoangel|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|9|1|2|Low
AnimePianoangel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimePianoangel|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnimePianoangel|28223|Death Parade|8|12|2|Low
AnimePianoangel|813|Dragon Ball Z|7|291|2|Low
AnimePianoangel|28673|Duan Nao|8|16|2|Low
AnimePianoangel|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
AnimePianoangel|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AnimePianoangel|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AnimePianoangel|10087|Fate/Zero|9|13|2|Low
AnimePianoangel|11741|Fate/Zero 2nd Season|10|12|2|Low
AnimePianoangel|25183|Gangsta.|8|12|2|Low
AnimePianoangel|4672|Ghost in the Shell 2.0|7|1|2|Low
AnimePianoangel|10793|Guilty Crown|9|22|2|Low
AnimePianoangel|28211|Harmony|6|1|2|Low
AnimePianoangel|8630|Hidan no Aria|6|12|2|Low
AnimePianoangel|5630|Higashi no Eden|9|11|2|Low
AnimePianoangel|36296|Hinamatsuri|10|12|2|Low
AnimePianoangel|12413|Jormungand|8|12|2|Low
AnimePianoangel|13331|Jormungand: Perfect Order|9|12|2|Low
AnimePianoangel|14467|K|7|13|2|Low
AnimePianoangel|34933|Kakegurui|7|12|2|Low
AnimePianoangel|32281|Kimi no Na wa.|10|1|2|Low
AnimePianoangel|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AnimePianoangel|28851|Koe no Katachi|8|1|2|Low
AnimePianoangel|28623|Koutetsujou no Kabaneri|8|12|2|Low
AnimePianoangel|4898|Kuroshitsuji|8|24|2|Low
AnimePianoangel|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
AnimePianoangel|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AnimePianoangel|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AnimePianoangel|13655|Little Busters!|7|26|2|Low
AnimePianoangel|18195|Little Busters!: Refrain|9|13|2|Low
AnimePianoangel|17265|Log Horizon|9|25|2|Low
AnimePianoangel|23321|Log Horizon 2nd Season|9|25|2|Low
AnimePianoangel|34599|Made in Abyss|9|13|2|Low
AnimePianoangel|10620|Mirai Nikki|9|26|2|Low
AnimePianoangel|19653|Neppuu Kairiku Bushi Road|8|1|2|Low
AnimePianoangel|19815|No Game No Life|8|12|2|Low
AnimePianoangel|20507|Noragami|9|12|2|Low
AnimePianoangel|30503|Noragami Aragoto|9|13|2|Low
AnimePianoangel|26243|Owari no Seraph|9|12|2|Low
AnimePianoangel|13601|Psycho-Pass|9|22|2|Low
AnimePianoangel|23281|Psycho-Pass 2|8|11|2|Low
AnimePianoangel|21339|Psycho-Pass Movie|9|1|2|Low
AnimePianoangel|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AnimePianoangel|34240|Shelter|10|1|2|Low
AnimePianoangel|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AnimePianoangel|16498|Shingeki no Kyojin|10|25|2|Low
AnimePianoangel|13125|Shinsekai yori|10|25|2|Low
AnimePianoangel|28625|Shisha no Teikoku|9|1|2|Low
AnimePianoangel|11757|Sword Art Online|9|25|2|Low
AnimePianoangel|21881|Sword Art Online II|9|24|2|Low
AnimePianoangel|30911|Tales of Zestiria the X|7|12|2|Low
AnimePianoangel|6213|Toaru Kagaku no Railgun|7|24|2|Low
AnimePianoangel|16049|Toaru Kagaku no Railgun S|9|24|2|Low
AnimePianoangel|22319|Tokyo Ghoul|9|12|2|Low
AnimePianoangel|27899|Tokyo Ghoul √A|8|12|2|Low
AnimePianoangel|18245|White Album 2|10|13|2|Low
AnimePianoangel|34176|Zero kara Hajimeru Mahou no Sho|7|12|2|Low
AnimePianoangel|14075|Zetsuen no Tempest|10|24|2|Low
AnimePianoangel|33350|Zhen Hun Jie|8|24|2|Low
AnimePianoangel|32032|Seikaisuru Kado|0|0|3|Low
AnimePianoangel|18679|Kill la Kill|5|4|4|Low
AnimePianoangel|31646|3-gatsu no Lion|0|0|6|Low
AnimePianoangel|36516|Beatless|0|0|6|Low
AnimePianoangel|32086|Blame! Movie|0|0|6|Low
AnimePianoangel|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AnimePianoangel|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AnimePianoangel|4725|Ga-Rei: Zero|0|0|6|Low
AnimePianoangel|37349|Goblin Slayer|0|0|6|Low
AnimePianoangel|37989|Golden Kamuy 2nd Season|0|0|6|Low
AnimePianoangel|8425|Gosick|0|0|6|Low
AnimePianoangel|35889|Hakata Tonkotsu Ramens|0|0|6|Low
AnimePianoangel|37555|Hangyakusei Million Arthur|0|0|6|Low
AnimePianoangel|20903|Harmonie|0|0|6|Low
AnimePianoangel|15809|Hataraku Maou-sama!|0|0|6|Low
AnimePianoangel|37007|Hinomaruzumou|0|0|6|Low
AnimePianoangel|34542|Inuyashiki|0|0|6|Low
AnimePianoangel|36124|Itou Junji: Collection|0|0|6|Low
AnimePianoangel|37992|Jingai-san no Yome|0|0|6|Low
AnimePianoangel|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
AnimePianoangel|5680|K-On!|0|0|6|Low
AnimePianoangel|12031|Kingdom|0|0|6|Low
AnimePianoangel|36548|Kokkoku|0|0|6|Low
AnimePianoangel|35062|Mahoutsukai no Yome|0|0|6|Low
AnimePianoangel|16067|Nagi no Asu kara|0|0|6|Low
AnimePianoangel|4081|Natsume Yuujinchou|0|0|6|Low
AnimePianoangel|1210|NHK ni Youkoso!|0|0|6|Low
AnimePianoangel|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
AnimePianoangel|35073|Overlord II|0|0|6|Low
AnimePianoangel|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AnimePianoangel|35330|Poputepipikku|0|0|6|Low
AnimePianoangel|14921|RDG: Red Data Girl|0|0|6|Low
