allnightlong|235|Detective Conan|8|550|1|Low
allnightlong|918|Gintama|8|181|1|Low
allnightlong|1974|Glass no Kamen (2005)|9|46|1|Low
allnightlong|21|One Piece|9|465|1|Low
allnightlong|873|.hack//Roots|5|26|2|Low
allnightlong|48|.hack//Sign|5|26|2|Low
allnightlong|298|.hack//Tasogare no Udewa Densetsu|4|12|2|Low
allnightlong|50|Aa! Megami-sama! (TV)|5|24|2|Low
allnightlong|53|Ai Yori Aoshi|5|24|2|Low
allnightlong|101|Air|6|13|2|Low
allnightlong|857|Air Gear|4|25|2|Low
allnightlong|102|Aishiteruze Baby★★|7|26|2|Low
allnightlong|47|Akira|7|1|2|Low
allnightlong|282|Angel Heart|4|50|2|Low
allnightlong|1327|Aoki Densetsu Shoot!|4|58|2|Low
allnightlong|477|Aria The Animation|6|13|2|Low
allnightlong|962|Aria The Natural|7|26|2|Low
allnightlong|3297|Aria The Origination|7|13|2|Low
allnightlong|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
allnightlong|104|Ayashi no Ceres|5|24|2|Low
allnightlong|66|Azumanga Daioh|8|26|2|Low
allnightlong|2251|Baccano!|8|13|2|Low
allnightlong|5081|Bakemonogatari|8|15|2|Low
allnightlong|1576|Bakumatsu Kikansetsu Irohanihoheto|5|26|2|Low
allnightlong|2986|Bamboo Blade|6|26|2|Low
allnightlong|1589|Bartender|4|11|2|Low
allnightlong|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
allnightlong|57|Beck|8|26|2|Low
allnightlong|68|Black Cat|4|23|2|Low
allnightlong|889|Black Lagoon|7|12|2|Low
allnightlong|1519|Black Lagoon: The Second Barrage|7|12|2|Low
allnightlong|150|Blood+|5|50|2|Low
allnightlong|1222|Bokura ga Ita|6|26|2|Low
allnightlong|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
allnightlong|369|Boogiepop wa Warawanai|6|12|2|Low
allnightlong|4177|Bounen no Xamdou|8|26|2|Low
allnightlong|105|Boys Be...|4|13|2|Low
allnightlong|406|Buzzer Beater|3|13|2|Low
allnightlong|1689|Byousoku 5 Centimeter|8|3|2|Low
allnightlong|388|Capeta|7|52|2|Low
allnightlong|2116|Captain Tsubasa|5|128|2|Low
allnightlong|1614|Captain Tsubasa: Road to 2002|4|52|2|Low
allnightlong|232|Cardcaptor Sakura|6|70|2|Low
allnightlong|2043|Cat's Eye|5|73|2|Low
allnightlong|59|Chobits|6|26|2|Low
allnightlong|60|Chrno Crusade|6|24|2|Low
allnightlong|110|Chuuka Ichiban!|6|52|2|Low
allnightlong|1470|City Hunter|6|51|2|Low
allnightlong|2167|Clannad|6|23|2|Low
allnightlong|1818|Claymore|7|26|2|Low
allnightlong|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
allnightlong|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
allnightlong|1|Cowboy Bebop|9|26|2|Low
allnightlong|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
allnightlong|5941|Cross Game|8|50|2|Low
allnightlong|61|D.N.Angel|5|26|2|Low
allnightlong|233|Daa! Daa! Daa!|5|78|2|Low
