a-cupofcake|9062|Angel Beats! Specials|9|1|1|Low
a-cupofcake|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
a-cupofcake|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|1|Low
a-cupofcake|8915|Dantalian no Shoka|0|5|1|Low
a-cupofcake|9289|Hanasaku Iroha|0|5|1|Low
a-cupofcake|1230|Innocent Venus|0|2|1|Low
a-cupofcake|228|Jigoku Shoujo|0|1|1|Low
a-cupofcake|6045|Kimi ni Todoke|0|4|1|Low
a-cupofcake|4898|Kuroshitsuji|0|2|1|Low
a-cupofcake|16067|Nagi no Asu kara|0|18|1|Low
a-cupofcake|20507|Noragami|0|12|1|Low
a-cupofcake|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|1|1|Low
a-cupofcake|853|Ouran Koukou Host Club|0|3|1|Low
a-cupofcake|1699|Romeo x Juliet|0|4|1|Low
a-cupofcake|18041|Rozen Maiden (2013)|0|2|1|Low
a-cupofcake|355|Shakugan no Shana|0|2|1|Low
a-cupofcake|169|Shingetsutan Tsukihime|0|11|1|Low
a-cupofcake|13125|Shinsekai yori|0|7|1|Low
a-cupofcake|4654|Toaru Majutsu no Index|0|12|1|Low
a-cupofcake|6211|Tokyo Magnitude 8.0|0|8|1|Low
a-cupofcake|16011|Tokyo Ravens|0|5|1|Low
a-cupofcake|3457|Vampire Knight|0|4|1|Low
a-cupofcake|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|1|Low
a-cupofcake|15085|Amnesia|9|12|2|Low
a-cupofcake|6547|Angel Beats!|9|13|2|Low
a-cupofcake|10067|Angel Beats!: Another Epilogue|8|1|2|Low
a-cupofcake|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
a-cupofcake|11111|Another|10|12|2|High
a-cupofcake|11701|Another: The Other - Inga|8|1|2|Low
a-cupofcake|9919|Ao no Exorcist|10|25|2|Low
a-cupofcake|2167|Clannad|6|23|2|Low
a-cupofcake|1535|Death Note|10|37|2|Low
a-cupofcake|17513|Diabolik Lovers|3|12|2|Low
a-cupofcake|10087|Fate/Zero|7|13|2|Low
a-cupofcake|8425|Gosick|9|24|2|Low
a-cupofcake|10793|Guilty Crown|10|22|2|Low
a-cupofcake|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
a-cupofcake|15809|Hataraku Maou-sama!|8|13|2|Low
a-cupofcake|578|Hotaru no Haka|9|1|2|Low
a-cupofcake|10408|Hotarubi no Mori e|8|1|2|Low
a-cupofcake|11013|Inu x Boku SS|10|12|2|Low
a-cupofcake|13403|Inu x Boku SS Special|10|1|2|Low
a-cupofcake|7054|Kaichou wa Maid-sama!|8|26|2|Low
a-cupofcake|14713|Kamisama Hajimemashita|9|13|2|Low
a-cupofcake|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
a-cupofcake|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
a-cupofcake|10620|Mirai Nikki|9|26|2|High
a-cupofcake|16762|Mirai Nikki: Redial|8|1|2|Low
a-cupofcake|2966|Ookami to Koushinryou|9|13|2|Low
a-cupofcake|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
a-cupofcake|5530|Pandora Hearts|10|25|2|Low
a-cupofcake|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
a-cupofcake|16498|Shingeki no Kyojin|10|25|2|Low
a-cupofcake|9253|Steins;Gate|10|24|2|Low
a-cupofcake|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
a-cupofcake|11757|Sword Art Online|8|25|2|Low
a-cupofcake|14227|Tonari no Kaibutsu-kun|8|13|2|Low
a-cupofcake|4224|Toradora!|8|25|2|Low
a-cupofcake|11759|Accel World|0|2|3|Low
a-cupofcake|4181|Clannad: After Story|0|18|3|Low
a-cupofcake|1482|D.Gray-man|0|1|4|Low
a-cupofcake|934|Higurashi no Naku Koro ni|0|5|4|Low
a-cupofcake|18679|Kill la Kill|0|1|4|Low
a-cupofcake|11887|Kokoro Connect|0|1|4|Low
a-cupofcake|14289|Sukitte Ii na yo.|0|9|4|Low
a-cupofcake|11433|Ano Natsu de Matteru|0|0|6|Low
a-cupofcake|7193|Aoi Bungaku Series|0|0|6|Low
a-cupofcake|6347|Baka to Test to Shoukanjuu|0|0|6|Low
a-cupofcake|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
a-cupofcake|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
a-cupofcake|514|Cossette no Shouzou|0|0|6|Low
a-cupofcake|6880|Deadman Wonderland|0|0|6|Low
a-cupofcake|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
a-cupofcake|5177|Denpa-teki na Kanojo|0|0|6|Low
a-cupofcake|4789|ef: A Tale of Melodies.|0|0|6|Low
a-cupofcake|2924|ef: A Tale of Memories.|0|0|6|Low
a-cupofcake|227|FLCL|0|0|6|Low
a-cupofcake|18229|Gatchaman Crowds|0|0|6|Low
a-cupofcake|17895|Golden Time|0|0|6|Low
a-cupofcake|16|Hachimitsu to Clover|0|0|6|Low
a-cupofcake|4551|Hakushaku to Yousei|0|0|6|Low
a-cupofcake|8630|Hidan no Aria|0|0|6|Low
a-cupofcake|5630|Higashi no Eden|0|0|6|Low
a-cupofcake|3731|Itazura na Kiss|0|0|6|Low
a-cupofcake|14467|K|0|0|6|Low
a-cupofcake|5680|K-On!|0|0|6|Low
a-cupofcake|6594|Katanagatari|0|0|6|Low
a-cupofcake|1691|Kaze no Stigma|0|0|6|Low
a-cupofcake|486|Kino no Tabi: The Beautiful World|0|0|6|Low
a-cupofcake|97|Last Exile|0|0|6|Low
a-cupofcake|1013|Le Chevalier D'Eon|0|0|6|Low
a-cupofcake|18115|Magi: The Kingdom of Magic|0|0|6|Low
a-cupofcake|20785|Mahouka Koukou no Rettousei|0|0|6|Low
a-cupofcake|16890|Makai Ouji: Devils and Realist|0|0|6|Low
a-cupofcake|14833|Maoyuu Maou Yuusha|0|0|6|Low
a-cupofcake|3655|Nabari no Ou|0|0|6|Low
a-cupofcake|4081|Natsume Yuujinchou|0|0|6|Low
a-cupofcake|19369|Outbreak Company|0|0|6|Low
a-cupofcake|1601|Red Garden|0|0|6|Low
a-cupofcake|339|Serial Experiments Lain|0|0|6|Low
a-cupofcake|2104|Seto no Hanayome|0|1|6|Low
a-cupofcake|2596|Shinreigari: Ghost Hound|0|0|6|Low
a-cupofcake|5681|Summer Wars|0|0|6|Low
a-cupofcake|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
a-cupofcake|21881|Sword Art Online II|0|0|6|Low
a-cupofcake|6444|Tegamibachi|0|0|6|Low
a-cupofcake|17909|Uchouten Kazoku|0|0|6|Low
a-cupofcake|202|Wolf's Rain|0|0|6|Low
a-cupofcake|861|xxxHOLiC|0|0|6|Low
a-cupofcake|3091|xxxHOLiC Kei|0|0|6|Low
a-cupofcake|18497|Yozakura Quartet: Hana no Uta|0|2|6|Low
a-cupofcake|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
