Alucard_warrior|6702|Fairy Tail|9|1|1|Low
Alucard_warrior|1157|Final Fantasy: Unlimited|9|2|1|Low
Alucard_warrior|250|Konjiki no Gash Bell!!|10|75|1|Low
Alucard_warrior|1735|Naruto: Shippuuden|10|131|1|Low
Alucard_warrior|21|One Piece|0|150|1|Low
Alucard_warrior|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|12|1|Low
Alucard_warrior|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|4|1|Low
Alucard_warrior|3972|Yu☆Gi☆Oh! 5D's|8|0|1|Low
Alucard_warrior|1292|Afro Samurai|7|5|2|Low
Alucard_warrior|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
Alucard_warrior|288|Bakuten Shoot Beyblade|10|51|2|Low
Alucard_warrior|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
Alucard_warrior|1668|Bakuten Shoot Beyblade G Revolution|10|52|2|Low
Alucard_warrior|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|9|1|2|Low
Alucard_warrior|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alucard_warrior|4186|Chrome Shelled Regios|8|24|2|Low
Alucard_warrior|1818|Claymore|8|26|2|Low
Alucard_warrior|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alucard_warrior|1535|Death Note|9|37|2|Low
Alucard_warrior|2994|Death Note: Rewrite|8|1|2|Low
Alucard_warrior|1726|Devil May Cry|9|12|2|Low
Alucard_warrior|552|Digimon Adventure|9|54|2|Low
Alucard_warrior|1313|Digimon Adventure 02|8|50|2|Low
Alucard_warrior|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Alucard_warrior|2961|Digimon Adventure Movie|9|1|2|Low
Alucard_warrior|1132|Digimon Frontier|9|50|2|Low
Alucard_warrior|874|Digimon Tamers|9|51|2|Low
Alucard_warrior|223|Dragon Ball|10|153|2|Low
Alucard_warrior|225|Dragon Ball GT|10|64|2|Low
Alucard_warrior|813|Dragon Ball Z|10|291|2|Low
Alucard_warrior|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
Alucard_warrior|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
Alucard_warrior|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
Alucard_warrior|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
Alucard_warrior|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|10|1|2|Low
Alucard_warrior|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|10|1|2|Low
Alucard_warrior|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
Alucard_warrior|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
Alucard_warrior|6714|Dragon Ball Z: Atsumare! Gokuu World|10|1|2|Low
Alucard_warrior|356|Fate/stay night|7|24|2|Low
Alucard_warrior|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alucard_warrior|121|Fullmetal Alchemist|8|51|2|Low
Alucard_warrior|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Alucard_warrior|270|Hellsing|8|13|2|Low
Alucard_warrior|1138|Medarot|9|52|2|Low
Alucard_warrior|4052|Medarot Damashii|9|39|2|Low
Alucard_warrior|20|Naruto|10|220|2|Low
