abood-k-106|34572|Black Clover|0|59|1|Low
abood-k-106|34566|Boruto: Naruto Next Generations|8|73|1|Low
abood-k-106|27831|Durarara!!x2 Ten|0|3|1|Low
abood-k-106|21|One Piece|10|862|1|Low
abood-k-106|36023|Persona 5 the Animation|0|16|1|Low
abood-k-106|37799|Tokyo Ghoul:re 2nd Season|0|7|1|Low
abood-k-106|31580|Ajin|6|13|2|Low
abood-k-106|22199|Akame ga Kill!|9|24|2|Low
abood-k-106|25013|Akatsuki no Yona|8|24|2|Low
abood-k-106|30370|Akatsuki no Yona OVA|7|3|2|Low
abood-k-106|9919|Ao no Exorcist|7|25|2|Low
abood-k-106|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
abood-k-106|30205|Aoharu x Kikanjuu|5|12|2|Low
abood-k-106|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
abood-k-106|20787|Black Bullet|10|13|2|Low
abood-k-106|269|Bleach|9|366|2|Low
abood-k-106|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
abood-k-106|28755|Boruto: Naruto the Movie|8|1|2|Low
abood-k-106|14345|Btooom!|10|12|2|Low
abood-k-106|31478|Bungou Stray Dogs|7|12|2|Low
abood-k-106|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
abood-k-106|1536|Busou Renkin|6|26|2|Low
abood-k-106|33475|Busou Shoujo Machiavellianism|6|12|2|Low
abood-k-106|28999|Charlotte|7|13|2|Low
abood-k-106|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abood-k-106|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abood-k-106|11703|Code:Breaker|10|13|2|Low
abood-k-106|15633|Code:Breaker OVA|8|3|2|Low
abood-k-106|1482|D.Gray-man|8|103|2|Low
abood-k-106|32370|D.Gray-man Hallow|8|13|2|Low
abood-k-106|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
abood-k-106|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
abood-k-106|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
abood-k-106|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
abood-k-106|16512|Devil Survivor 2 The Animation|6|13|2|Low
abood-k-106|31163|Dimension W|7|12|2|Low
abood-k-106|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
abood-k-106|6746|Durarara!!|6|24|2|Low
abood-k-106|23199|Durarara!!x2 Shou|0|12|2|Low
abood-k-106|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
abood-k-106|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
abood-k-106|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
abood-k-106|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
