Alichand999|150|Blood+|9|29|1|Medium
Alichand999|918|Gintama|9|159|1|Low
Alichand999|5042|Kiss x Sis|9|7|1|Low
Alichand999|1735|Naruto: Shippuuden|10|288|1|Low
Alichand999|13055|Sankarea OVA|7|1|1|Low
Alichand999|18397|Shingeki no Kyojin OVA|10|1|1|Low
Alichand999|13851|To LOVE-Ru Darkness OVA|8|2|1|Low
Alichand999|12291|Acchi Kocchi (TV)|10|12|2|High
Alichand999|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Alichand999|591|Amaenaide yo!!|8|12|2|Low
Alichand999|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Alichand999|6547|Angel Beats!|9|13|2|Low
Alichand999|11111|Another|10|12|2|Low
Alichand999|11701|Another: The Other - Inga|9|1|2|Low
Alichand999|7817|B-gata H-kei|7|12|2|Low
Alichand999|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alichand999|5081|Bakemonogatari|9|15|2|Medium
Alichand999|9513|Beelzebub|9|60|2|Low
Alichand999|10719|Boku wa Tomodachi ga Sukunai|9|12|2|High
Alichand999|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|High
Alichand999|1222|Bokura ga Ita|7|26|2|Low
Alichand999|14345|Btooom!|8|12|2|High
Alichand999|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Alichand999|695|Canvas: Sepia-iro no Motif|5|2|2|Low
Alichand999|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alichand999|2167|Clannad|9|23|2|Low
Alichand999|4181|Clannad: After Story|10|24|2|Low
Alichand999|1|Cowboy Bebop|10|26|2|Low
Alichand999|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alichand999|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
Alichand999|6880|Deadman Wonderland|9|12|2|Low
Alichand999|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Alichand999|1535|Death Note|9|37|2|Low
Alichand999|2994|Death Note: Rewrite|9|2|2|Low
Alichand999|6746|Durarara!!|10|24|2|Low
Alichand999|226|Elfen Lied|9|13|2|Low
Alichand999|790|Ergo Proxy|9|23|2|High
Alichand999|9367|Freezing|7|12|2|Low
Alichand999|120|Fruits Basket|10|26|2|Low
Alichand999|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Alichand999|245|Great Teacher Onizuka|10|43|2|High
Alichand999|133|Green Green|6|12|2|Low
Alichand999|5566|Harenchi Koumon Manyuuki|8|1|2|Low
Alichand999|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Alichand999|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|9|13|2|Low
Alichand999|8074|Highschool of the Dead|9|12|2|Low
Alichand999|934|Higurashi no Naku Koro ni|10|26|2|Low
Alichand999|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Alichand999|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
Alichand999|3652|Higurashi no Naku Koro ni Rei|0|5|2|Medium
Alichand999|509|I My Me! Strawberry Eggs|7|13|2|Low
Alichand999|248|Ichigo 100%|8|12|2|Low
Alichand999|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Alichand999|3731|Itazura na Kiss|10|25|2|High
Alichand999|7054|Kaichou wa Maid-sama!|10|26|2|High
Alichand999|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Alichand999|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Alichand999|14713|Kamisama Hajimemashita|9|13|2|High
Alichand999|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Alichand999|20423|Kamisama no Inai Nichiyoubi: Kioku|8|1|2|Low
Alichand999|3503|Kanokon|9|12|2|Low
Alichand999|144|Kanon|6|13|2|Low
Alichand999|1530|Kanon (2006)|8|24|2|Low
Alichand999|6594|Katanagatari|9|12|2|Low
Alichand999|3464|Kemeko Deluxe!|7|12|2|Low
Alichand999|7593|Kiss x Sis (TV)|8|12|2|Low
Alichand999|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Alichand999|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Alichand999|4898|Kuroshitsuji|9|24|2|Low
Alichand999|6707|Kuroshitsuji II|7|12|2|Medium
Alichand999|189|Love Hina|9|24|2|Low
Alichand999|2034|Lovely★Complex|9|24|2|Low
Alichand999|1887|Lucky☆Star|9|24|2|Medium
Alichand999|157|Mahou Sensei Negima!|8|26|2|Low
Alichand999|10465|Manyuu Hikenchou|8|12|2|Low
Alichand999|12239|Manyuu Hikenchou Picture Drama|6|4|2|Low
Alichand999|10845|Manyuu Hikenchou Specials|8|4|2|Low
Alichand999|10110|Mayo Chiki!|8|13|2|Low
Alichand999|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Alichand999|9181|Motto To LOVE-Ru|9|12|2|Low
Alichand999|1210|NHK ni Youkoso!|10|24|2|High
Alichand999|11597|Nisemonogatari|10|11|2|Low
Alichand999|470|Okusama wa Joshikousei (TV)|7|13|2|Low
Alichand999|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
Alichand999|2966|Ookami to Koushinryou|9|13|2|Low
Alichand999|5341|Ookami to Koushinryou II|10|12|2|High
Alichand999|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Alichand999|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
Alichand999|853|Ouran Koukou Host Club|10|26|2|Low
Alichand999|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
Alichand999|6201|Princess Lover!|7|12|2|Low
Alichand999|197|Rizelmine|7|24|2|Low
Alichand999|11499|Sankarea|8|12|2|Low
Alichand999|2476|School Days|5|12|2|Low
Alichand999|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
Alichand999|3759|School Days: Valentine Days|6|1|2|Low
Alichand999|24|School Rumble|9|26|2|Low
Alichand999|846|School Rumble Ni Gakki|9|26|2|Low
Alichand999|8675|Seitokai Yakuindomo|8|13|2|Low
Alichand999|9926|Sekaiichi Hatsukoi|9|12|2|Low
