19TheGHosT94|34572|Black Clover|9|51|1|Low
19TheGHosT94|269|Bleach|0|320|1|Low
19TheGHosT94|22043|Fairy Tail (2014)|0|228|1|Low
19TheGHosT94|23311|Garo: Honoo no Kokuin|5|13|1|Low
19TheGHosT94|777|Hellsing Ultimate|0|3|1|Low
19TheGHosT94|21|One Piece|10|772|1|Low
19TheGHosT94|11759|Accel World|9|24|2|Low
19TheGHosT94|22199|Akame ga Kill!|10|24|2|Low
19TheGHosT94|22729|Aldnoah.Zero|7|12|2|Low
19TheGHosT94|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
19TheGHosT94|6547|Angel Beats!|8|13|2|Low
19TheGHosT94|10067|Angel Beats!: Another Epilogue|8|1|2|Low
19TheGHosT94|11111|Another|8|12|2|Low
19TheGHosT94|24833|Ansatsu Kyoushitsu|9|22|2|Low
19TheGHosT94|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
19TheGHosT94|9919|Ao no Exorcist|9|25|2|Low
19TheGHosT94|11737|Ao no Exorcist Movie|7|1|2|Low
19TheGHosT94|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
19TheGHosT94|28249|Arslan Senki (TV)|9|25|2|Low
19TheGHosT94|32827|B: The Beginning|8|12|2|Low
19TheGHosT94|2251|Baccano!|9|13|2|Low
19TheGHosT94|6347|Baka to Test to Shoukanjuu|7|13|2|Low
19TheGHosT94|5081|Bakemonogatari|8|15|2|Low
19TheGHosT94|32379|Berserk|7|12|2|Low
19TheGHosT94|20787|Black Bullet|7|13|2|Low
19TheGHosT94|11633|Blood Lad|9|10|2|Low
19TheGHosT94|31964|Boku no Hero Academia|10|13|2|Low
19TheGHosT94|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
19TheGHosT94|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
19TheGHosT94|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
19TheGHosT94|14345|Btooom!|8|12|2|Low
19TheGHosT94|31478|Bungou Stray Dogs|9|12|2|Low
19TheGHosT94|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
19TheGHosT94|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
19TheGHosT94|1818|Claymore|9|26|2|Low
19TheGHosT94|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
19TheGHosT94|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
19TheGHosT94|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
19TheGHosT94|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
19TheGHosT94|1482|D.Gray-man|8|103|2|Low
