AlterLana|9865|Hetalia Axis Powers Fan Disc|0|0|1|Low
AlterLana|17273|Hetalia: The Beautiful World Specials|0|0|1|Low
AlterLana|18247|IS: Infinite Stratos 2|0|0|1|Low
AlterLana|11597|Nisemonogatari|0|0|1|Low
AlterLana|10178|Otona Joshi no Anime Time|8|1|1|Low
AlterLana|9981|Phi Brain: Kami no Puzzle|7|6|1|Low
AlterLana|10119|Seitokai Yakuindomo OVA|7|2|1|Low
AlterLana|26|Texhnolyze|6|4|1|Low
AlterLana|7762|Yondemasu yo, Azazel-san.|7|3|1|Low
AlterLana|16241|Yondemasu yo, Azazel-san. Z|5|2|1|Low
AlterLana|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
AlterLana|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
AlterLana|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
AlterLana|9624|30-sai no Hoken Taiiku|4|12|2|Low
AlterLana|12131|30-sai no Hoken Taiiku Specials|4|3|2|Low
AlterLana|3685|4-Day Weekend|5|1|2|Low
AlterLana|8646|44-hiki no Neko|5|1|2|Low
AlterLana|9776|A-Channel|8|12|2|Low
AlterLana|11339|A-Channel+smile|6|2|2|Low
AlterLana|10737|A-Channel: +A-Channel|8|11|2|Low
AlterLana|9056|Agitated Screams of Maggots|6|1|2|Low
AlterLana|6535|Ai|5|1|2|Low
AlterLana|101|Air|8|13|2|Low
AlterLana|656|Air in Summer|7|2|2|Low
AlterLana|713|Air Movie|9|1|2|Low
AlterLana|7659|Aisubeki Mirai e|8|1|2|Low
AlterLana|47|Akira|8|1|2|Low
AlterLana|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
AlterLana|10516|Anemone|8|1|2|Low
AlterLana|6547|Angel Beats!|8|13|2|Low
AlterLana|9062|Angel Beats! Specials|6|2|2|Low
AlterLana|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AlterLana|2832|Ani*Kuri15|5|15|2|Low
AlterLana|2882|Anime Oyako Gekijou|6|26|2|Low
AlterLana|6721|Ankoku Cat|4|6|2|Low
AlterLana|3829|Anne no Nikki|7|1|2|Low
AlterLana|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlterLana|9919|Ao no Exorcist|9|25|2|Low
AlterLana|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AlterLana|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlterLana|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AlterLana|6856|Aoi Chou|6|1|2|Low
AlterLana|6950|Aos|4|1|2|Low
AlterLana|7647|Arakawa Under the Bridge|10|13|2|Low
AlterLana|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
AlterLana|1205|Aru Tabibito no Nikki|6|6|2|Low
AlterLana|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
AlterLana|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
AlterLana|1370|Atama Yama|6|1|2|Low
AlterLana|6533|Atarashii Sekai|7|1|2|Low
AlterLana|66|Azumanga Daioh|8|26|2|Low
AlterLana|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AlterLana|1593|Azumanga Web Daioh|5|1|2|Low
AlterLana|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
AlterLana|2251|Baccano!|9|13|2|Low
AlterLana|3901|Baccano! Specials|9|3|2|Low
AlterLana|5081|Bakemonogatari|7|15|2|Low
AlterLana|7674|Bakuman.|7|25|2|Low
AlterLana|10030|Bakuman. 2nd Season|7|25|2|Low
AlterLana|12365|Bakuman. 3rd Season|8|25|2|Low
AlterLana|22789|Barakamon|6|12|2|Low
AlterLana|4458|Bavel no Hon|6|1|2|Low
AlterLana|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
AlterLana|10396|Ben-To|4|12|2|Low
AlterLana|1214|Binbou Shimai Monogatari|7|10|2|Low
AlterLana|750|Binchou-tan|6|12|2|Low
AlterLana|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AlterLana|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AlterLana|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
AlterLana|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AlterLana|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
AlterLana|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AlterLana|1055|Blame!|4|6|2|Low
AlterLana|3430|Blame! Prologue|6|2|2|Low
AlterLana|3429|Blame! Special|4|1|2|Low
AlterLana|8939|Bohemian Rhapsody|7|1|2|Low
AlterLana|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
AlterLana|7518|Boku wa Kuma|7|1|2|Low
AlterLana|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AlterLana|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
AlterLana|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AlterLana|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|4|1|2|Low
AlterLana|1689|Byousoku 5 Centimeter|10|3|2|Low
AlterLana|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AlterLana|2800|Candy Candy|8|115|2|Low
AlterLana|723|Candy Candy (Movie)|7|1|2|Low
AlterLana|10012|Carnival Phantasm|3|12|2|Low
