ArtRodriguez|7674|Bakuman.|0|17|1|Low
ArtRodriguez|9513|Beelzebub|0|2|1|Low
ArtRodriguez|1520|Black Jack|9|10|1|Low
ArtRodriguez|5941|Cross Game|0|22|1|Low
ArtRodriguez|6880|Deadman Wonderland|0|3|1|Low
ArtRodriguez|8426|Hourou Musuko|0|2|1|Low
ArtRodriguez|877|Nana|0|39|1|Low
ArtRodriguez|1210|NHK ni Youkoso!|0|12|1|Low
ArtRodriguez|2582|Soukou Kihei Votoms|0|12|1|Low
ArtRodriguez|9941|Tiger & Bunny|0|1|1|Low
ArtRodriguez|479|Ueki no Housoku|0|19|1|Low
ArtRodriguez|10162|Usagi Drop|0|7|1|Low
ArtRodriguez|1583|009-1|7|12|2|Low
ArtRodriguez|1349|A.D. Police (TV)|7|12|2|Low
ArtRodriguez|47|Akira|9|1|2|Low
ArtRodriguez|1998|Amazing Nuts!|8|1|2|Low
ArtRodriguez|6547|Angel Beats!|4|13|2|Low
ArtRodriguez|3306|Aoki Honoo|6|1|2|Low
ArtRodriguez|1554|Asatte no Houkou.|7|12|2|Low
ArtRodriguez|6166|Asobi ni Iku yo!|4|12|2|Low
ArtRodriguez|2309|Azusa, Otetsudai Shimasu!|7|1|2|Low
ArtRodriguez|7817|B-gata H-kei|8|12|2|Low
ArtRodriguez|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ArtRodriguez|109|Bakuretsu Tenshi|6|24|2|Low
ArtRodriguez|288|Bakuten Shoot Beyblade|7|51|2|Low
ArtRodriguez|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
ArtRodriguez|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
ArtRodriguez|2986|Bamboo Blade|7|26|2|Low
ArtRodriguez|1589|Bartender|9|11|2|Low
ArtRodriguez|57|Beck|9|26|2|Low
ArtRodriguez|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
ArtRodriguez|1498|Black Blood Brothers|4|12|2|Low
ArtRodriguez|68|Black Cat|8|23|2|Low
ArtRodriguez|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|7|4|2|Low
ArtRodriguez|1521|Black Jack the Movie|9|1|2|Low
ArtRodriguez|889|Black Lagoon|10|12|2|Low
ArtRodriguez|1519|Black Lagoon: The Second Barrage|10|12|2|Low
ArtRodriguez|7059|Black★Rock Shooter (OVA)|5|1|2|Low
ArtRodriguez|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ArtRodriguez|1050|Bobobo-bo Bo-bobo|8|76|2|Low
ArtRodriguez|1690|Bokurano|6|24|2|Low
ArtRodriguez|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
ArtRodriguez|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
ArtRodriguez|105|Boys Be...|5|13|2|Low
ArtRodriguez|3389|Bus Gamer|8|3|2|Low
ArtRodriguez|1536|Busou Renkin|8|26|2|Low
ArtRodriguez|2147|Call Me Tonight|7|1|2|Low
ArtRodriguez|3087|Cencoroll|8|1|2|Low
ArtRodriguez|978|Change!! Getter Robo: Sekai Saigo no Hi|7|13|2|Low
ArtRodriguez|301|Cinderella Boy|7|13|2|Low
ArtRodriguez|2167|Clannad|8|23|2|Low
ArtRodriguez|4646|Cobra The Animation: The Psycho-Gun|8|4|2|Low
ArtRodriguez|5031|Cobra The Animation: Time Drive|6|2|2|Low
ArtRodriguez|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ArtRodriguez|1|Cowboy Bebop|8|26|2|Low
ArtRodriguez|1352|Cyber City Oedo 808|8|3|2|Low
ArtRodriguez|1535|Death Note|8|37|2|Low
ArtRodriguez|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|7|1|2|Low
ArtRodriguez|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|6|1|2|Low
ArtRodriguez|5177|Denpa-teki na Kanojo|8|2|2|Low
ArtRodriguez|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
ArtRodriguez|3702|Detroit Metal City|9|12|2|Low
ArtRodriguez|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
ArtRodriguez|1726|Devil May Cry|6|12|2|Low
ArtRodriguez|552|Digimon Adventure|8|54|2|Low
ArtRodriguez|1313|Digimon Adventure 02|7|50|2|Low
ArtRodriguez|1132|Digimon Frontier|6|50|2|Low
ArtRodriguez|223|Dragon Ball|7|153|2|Low
ArtRodriguez|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
ArtRodriguez|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
ArtRodriguez|1599|Eat-Man '98|7|12|2|Low
ArtRodriguez|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
ArtRodriguez|1045|Elf wo Karu Mono-tachi|8|12|2|Low
ArtRodriguez|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
ArtRodriguez|226|Elfen Lied|2|13|2|Low
ArtRodriguez|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|2|1|2|Low
ArtRodriguez|3167|Eve no Jikan|10|6|2|Low
ArtRodriguez|1317|Eyeshield 21: Maboroshi no Golden Bowl|7|1|2|Low
ArtRodriguez|71|Full Metal Panic!|8|24|2|Low
ArtRodriguez|73|Full Metal Panic! The Second Raid|8|13|2|Low
ArtRodriguez|72|Full Metal Panic? Fumoffu|8|12|2|Low
ArtRodriguez|121|Fullmetal Alchemist|7|51|2|Low
ArtRodriguez|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
ArtRodriguez|2238|Fuyu no Semi|8|3|2|Low
ArtRodriguez|4725|Ga-Rei: Zero|7|12|2|Low
ArtRodriguez|2890|Gake no Ue no Ponyo|8|1|2|Low
ArtRodriguez|239|Gankutsuou|7|24|2|Low
ArtRodriguez|384|Gantz|7|13|2|Low
ArtRodriguez|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|6|1|2|Low
ArtRodriguez|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
ArtRodriguez|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
ArtRodriguez|242|Gokusen|8|13|2|Low
ArtRodriguez|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
ArtRodriguez|287|Grappler Baki (TV)|8|24|2|Low
ArtRodriguez|551|Grappler Baki: Saidai Tournament-hen|8|24|2|Low
ArtRodriguez|243|Gravitation|8|13|2|Low
ArtRodriguez|507|Gravitation: Lyrics of Love|7|2|2|Low
ArtRodriguez|245|Great Teacher Onizuka|9|43|2|Low
ArtRodriguez|267|Gungrave|9|26|2|Low
ArtRodriguez|134|Gunslinger Girl|7|13|2|Low
ArtRodriguez|263|Hajime no Ippo|10|76|2|Low
ArtRodriguez|264|Hajime no Ippo: Champion Road|8|1|2|Low
ArtRodriguez|5258|Hajime no Ippo: New Challenger|9|26|2|Low
ArtRodriguez|1621|Haru no Ashioto The Movie: Ourin Dakkan|5|1|2|Low
ArtRodriguez|5150|Hatsukoi Limited.|9|12|2|Low
ArtRodriguez|5630|Higashi no Eden|10|11|2|Low
ArtRodriguez|8074|Highschool of the Dead|9|12|2|Low
ArtRodriguez|934|Higurashi no Naku Koro ni|4|26|2|Low
ArtRodriguez|256|Hoshi no Koe|9|1|2|Low
ArtRodriguez|578|Hotaru no Haka|8|1|2|Low
ArtRodriguez|1083|Human Crossing|7|13|2|Low
ArtRodriguez|17|Hungry Heart: Wild Striker|9|52|2|Low
ArtRodriguez|257|Ikkitousen|6|13|2|Low
ArtRodriguez|185|Initial D First Stage|8|26|2|Low
ArtRodriguez|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
ArtRodriguez|1759|Jigen Sengokushi: Kuro no Shishi - Jinnai-hen|7|1|2|Low
ArtRodriguez|228|Jigoku Shoujo|8|26|2|Low
ArtRodriguez|1594|Jigoku Shoujo Futakomori|9|26|2|Low
ArtRodriguez|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
ArtRodriguez|863|Joshikousei: Girl's High|7|12|2|Low
ArtRodriguez|2524|Jungle de Ikou!|7|3|2|Low
ArtRodriguez|617|Juubee Ninpuuchou|8|1|2|Low
ArtRodriguez|635|Juubee-chan: Lovely Gantai no Himitsu|8|13|2|Low
ArtRodriguez|953|Jyu Oh Sei|7|11|2|Low
ArtRodriguez|5680|K-On!|7|13|2|Low
ArtRodriguez|7791|K-On!!|8|26|2|Low
ArtRodriguez|6862|K-On!: Live House!|7|1|2|Low
ArtRodriguez|3701|Kaiba|6|12|2|Low
ArtRodriguez|1647|Kakugo no Susume|10|2|2|Low
ArtRodriguez|489|Kamichu!|10|12|2|Low
ArtRodriguez|3449|Kamichu! Specials|10|4|2|Low
ArtRodriguez|990|Kamisama Kazoku|7|13|2|Low
ArtRodriguez|3958|Kannagi|7|13|2|Low
ArtRodriguez|1004|Kanojo to Kanojo no Neko|8|1|2|Low
ArtRodriguez|3503|Kanokon|6|12|2|Low
ArtRodriguez|145|Kareshi Kanojo no Jijou|6|26|2|Low
ArtRodriguez|1793|Kaze no Na wa Amnesia|7|1|2|Low
ArtRodriguez|2525|Kekkou Kamen|6|4|2|Low
ArtRodriguez|33|Kenpuu Denki Berserk|10|25|2|Low
ArtRodriguez|1707|Kinnikuman II Sei|7|51|2|Low
ArtRodriguez|486|Kino no Tabi: The Beautiful World|10|13|2|Low
ArtRodriguez|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|9|1|2|Low
ArtRodriguez|2403|Kodomo no Jikan (TV)|6|12|2|Low
ArtRodriguez|3121|Kodomo no Jikan OVA|6|1|2|Low
ArtRodriguez|4195|Kodomo no Jikan: Ni Gakki|7|3|2|Low
ArtRodriguez|146|Kono Minikuku mo Utsukushii Sekai|3|12|2|Low
ArtRodriguez|2797|Koukou Tekken-den Tough|7|3|2|Low
ArtRodriguez|8129|Kuragehime|9|11|2|Low
ArtRodriguez|7148|Ladies versus Butlers!|6|12|2|Low
ArtRodriguez|6305|Life no Color|7|1|2|Low
ArtRodriguez|2034|Lovely★Complex|8|24|2|Low
ArtRodriguez|1439|Lupin III: Walther P-38|9|1|2|Low
ArtRodriguez|193|Maburaho|3|24|2|Low
ArtRodriguez|252|Madlax|3|26|2|Low
ArtRodriguez|76|Mahou Shoujo Lyrical Nanoha|6|13|2|Low
ArtRodriguez|98|Mai-HiME|8|26|2|Low
ArtRodriguez|673|Mai-HiME Specials|7|26|2|Low
ArtRodriguez|2985|Majin Tantei Nougami Neuro|8|25|2|Low
ArtRodriguez|1628|Maou Dante|7|13|2|Low
ArtRodriguez|334|Marmalade Boy|9|76|2|Low
ArtRodriguez|1196|Masuda Kousuke Gekijou Gag Manga Biyori|9|12|2|Low
ArtRodriguez|1935|Megazone 23|9|4|2|Low
ArtRodriguez|4187|Megumi|3|1|2|Low
ArtRodriguez|1462|Memories|9|3|2|Low
ArtRodriguez|1838|Mitsu x Mitsu Drops|5|2|2|Low
ArtRodriguez|1039|Mizuiro (2003)|6|2|2|Low
ArtRodriguez|1941|Moonlight Mile 1st Season: Lift Off|8|12|2|Low
ArtRodriguez|1580|Mouryou Senki Madara|7|2|2|Low
ArtRodriguez|323|Mousou Dairinin|8|13|2|Low
ArtRodriguez|3001|Moyashimon|8|11|2|Low
ArtRodriguez|569|Musekinin Kanchou Tylor|10|26|2|Low
ArtRodriguez|1688|Nanatsu-iro★Drops|6|12|2|Low
ArtRodriguez|840|Narue no Sekai|5|12|2|Low
ArtRodriguez|20|Naruto|7|220|2|Low
ArtRodriguez|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
ArtRodriguez|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
ArtRodriguez|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
ArtRodriguez|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
ArtRodriguez|5597|Natsu no Arashi!|7|13|2|Low
ArtRodriguez|229|Ninin ga Shinobuden|7|12|2|Low
ArtRodriguez|1698|Nodame Cantabile|9|23|2|Low
ArtRodriguez|3965|Nodame Cantabile Special|8|1|2|Low
ArtRodriguez|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
ArtRodriguez|1029|Omoide Poroporo|8|1|2|Low
ArtRodriguez|5040|One Outs|7|25|2|Low
ArtRodriguez|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
ArtRodriguez|2159|Ookiku Furikabutte|8|25|2|Low
ArtRodriguez|3887|Ookiku Furikabutte Special|9|1|2|Low
ArtRodriguez|7720|Ookiku Furikabutte: Natsu no Taikai-hen|9|13|2|Low
ArtRodriguez|785|Otaku no Video|8|2|2|Low
ArtRodriguez|107|Ou Dorobou Jing|4|13|2|Low
ArtRodriguez|853|Ouran Koukou Host Club|9|26|2|Low
ArtRodriguez|770|Pale Cocoon|10|1|2|Low
ArtRodriguez|1943|Paprika|9|1|2|Low
ArtRodriguez|325|Peach Girl|6|25|2|Low
ArtRodriguez|326|Petshop of Horrors|7|4|2|Low
ArtRodriguez|328|Piano (TV)|4|10|2|Low
ArtRodriguez|564|Puni Puni☆Poemii|8|2|2|Low
ArtRodriguez|4618|RideBack|7|12|2|Low
ArtRodriguez|2993|Rosario to Vampire|7|13|2|Low
ArtRodriguez|2000|Roujin Z|7|1|2|Low
ArtRodriguez|130|Saiyuuki Reload|7|25|2|Low
ArtRodriguez|166|Samurai 7|8|26|2|Low
ArtRodriguez|205|Samurai Champloo|9|26|2|Low
ArtRodriguez|419|Samurai Deeper Kyou|6|26|2|Low
ArtRodriguez|1098|Samurai Girl Real Bout High School|2|13|2|Low
ArtRodriguez|1881|Sasami: Mahou Shoujo Club|7|13|2|Low
ArtRodriguez|24|School Rumble|8|26|2|Low
ArtRodriguez|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
ArtRodriguez|846|School Rumble Ni Gakki|7|26|2|Low
ArtRodriguez|4015|School Rumble San Gakki|7|2|2|Low
ArtRodriguez|167|Scrapped Princess|7|24|2|Low
ArtRodriguez|4063|Sekirei|6|12|2|Low
ArtRodriguez|5355|Sengoku Basara|8|12|2|Low
ArtRodriguez|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|6|1|2|Low
ArtRodriguez|7724|Shiki|9|22|2|Low
ArtRodriguez|1451|Shuranosuke Zanmaken: Shikamamon no Otoko|7|1|2|Low
ArtRodriguez|2161|Skull Man|8|13|2|Low
ArtRodriguez|6098|Sora no Manimani|6|12|2|Low
ArtRodriguez|198|Speed Grapher|7|24|2|Low
ArtRodriguez|3086|Strait Jacket|8|3|2|Low
ArtRodriguez|2418|Stranger: Mukou Hadan|10|1|2|Low
ArtRodriguez|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
ArtRodriguez|2290|Superflat Monogram|9|1|2|Low
ArtRodriguez|390|Suzuka|4|26|2|Low
ArtRodriguez|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|8|1|2|Low
ArtRodriguez|5005|Tentai Senshi Sunred|9|26|2|Low
ArtRodriguez|2158|Terra e... (TV)|8|24|2|Low
ArtRodriguez|3974|Tetsuwan Birdy Decode|7|13|2|Low
ArtRodriguez|6380|Tetsuwan Birdy Decode: The Cipher|6|1|2|Low
ArtRodriguez|5074|Tetsuwan Birdy Decode:02|9|12|2|Low
ArtRodriguez|473|Tide-Line Blue|6|12|2|Low
ArtRodriguez|472|To Heart|7|13|2|Low
ArtRodriguez|471|To Heart 2|6|13|2|Low
ArtRodriguez|916|Tokkou|3|13|2|Low
ArtRodriguez|2097|Tokumu Sentai Shinesman|8|2|2|Low
ArtRodriguez|6211|Tokyo Magnitude 8.0|8|11|2|Low
ArtRodriguez|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
ArtRodriguez|1703|Tokyo Tribe 2|9|13|2|Low
ArtRodriguez|3613|Toshokan Sensou|8|12|2|Low
ArtRodriguez|177|Tsubasa Chronicle|6|26|2|Low
ArtRodriguez|5365|Tsumiki no Ie|8|1|2|Low
ArtRodriguez|842|Ushio to Tora|8|10|2|Low
ArtRodriguez|5308|Ushio to Tora: Comically Deformed Theater|8|1|2|Low
ArtRodriguez|1341|Violence Jack: Harlem Bomber-hen|4|1|2|Low
ArtRodriguez|935|Witchblade|7|24|2|Low
ArtRodriguez|861|xxxHOLiC|6|24|2|Low
ArtRodriguez|553|Yami no Matsuei|7|13|2|Low
ArtRodriguez|7785|Yojouhan Shinwa Taikei|10|11|2|Low
ArtRodriguez|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
ArtRodriguez|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
ArtRodriguez|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
ArtRodriguez|1195|Zero no Tsukaima|8|13|2|Low
ArtRodriguez|235|Detective Conan|8|89|3|Low
ArtRodriguez|6033|Dragon Ball Kai|8|29|3|Low
ArtRodriguez|15|Eyeshield 21|0|126|3|Low
ArtRodriguez|7661|Giant Killing|0|10|3|Low
ArtRodriguez|820|Ginga Eiyuu Densetsu|0|11|3|Low
ArtRodriguez|5060|Hetalia Axis Powers|0|26|3|Low
ArtRodriguez|3572|Macross F|0|13|3|Low
ArtRodriguez|4087|Michiko to Hatchin|0|14|3|Low
ArtRodriguez|21|One Piece|0|196|3|Low
ArtRodriguez|114|Sakigake!! Cromartie Koukou|0|14|3|Low
ArtRodriguez|1559|Shijou Saikyou no Deshi Kenichi|0|13|3|Low
ArtRodriguez|4654|Toaru Majutsu no Index|0|2|3|Low
ArtRodriguez|1000|Uchuu Kaizoku Captain Herlock|0|30|3|Low
ArtRodriguez|890|Yuusha-Ou GaoGaiGar|0|30|3|Low
ArtRodriguez|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ArtRodriguez|1887|Lucky☆Star|0|0|6|Low
ArtRodriguez|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|0|6|Low
ArtRodriguez|8666|Mazinkaiser SKL|0|0|6|Low
ArtRodriguez|6634|Sengoku Basara Two|0|0|6|Low
