ajgoesrawr|4975|ChäoS;HEAd|0|12|2|Low
ajgoesrawr|1|Cowboy Bebop|0|26|2|Low
ajgoesrawr|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
ajgoesrawr|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
ajgoesrawr|6746|Durarara!!|0|24|2|Low
ajgoesrawr|121|Fullmetal Alchemist|0|51|2|Low
ajgoesrawr|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
ajgoesrawr|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
ajgoesrawr|3653|Kurogane no Linebarrels|8|24|2|Low
ajgoesrawr|10165|Nichijou|9|26|2|Low
ajgoesrawr|6201|Princess Lover!|8|12|2|Low
ajgoesrawr|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ajgoesrawr|6|Trigun|0|26|2|Low
ajgoesrawr|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
ajgoesrawr|478|Sousei no Aquarion|0|0|6|Low
