Arqz|36934|Captain Tsubasa (2018)|0|15|1|Low
Arqz|37349|Goblin Slayer|0|3|1|Low
Arqz|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Arqz|37965|Kaze ga Tsuyoku Fuiteiru|0|3|1|Low
Arqz|21|One Piece|10|837|1|Low
Arqz|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
Arqz|37786|Yagate Kimi ni Naru|0|4|1|Low
Arqz|31646|3-gatsu no Lion|9|22|2|Low
Arqz|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Arqz|9624|30-sai no Hoken Taiiku|6|12|2|Low
Arqz|11759|Accel World|7|24|2|Low
Arqz|12291|Acchi Kocchi (TV)|7|12|2|Low
Arqz|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Arqz|34881|Aho Girl|7|12|2|Low
Arqz|31580|Ajin|7|13|2|Low
Arqz|33253|Ajin 2nd Season|7|13|2|Low
Arqz|22199|Akame ga Kill!|6|24|2|Low
Arqz|47|Akira|7|1|2|Low
Arqz|19429|Akuma no Riddle|7|12|2|Low
Arqz|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Arqz|32828|Amaama to Inazuma|7|12|2|Low
Arqz|22147|Amagi Brilliant Park|7|13|2|Low
Arqz|31771|Amanchu!|6|12|2|Low
Arqz|6547|Angel Beats!|9|13|2|Low
Arqz|9062|Angel Beats! Specials|0|2|2|Low
Arqz|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Arqz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arqz|11111|Another|8|12|2|Low
Arqz|11701|Another: The Other - Inga|0|1|2|Low
Arqz|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arqz|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Arqz|9919|Ao no Exorcist|8|25|2|Low
Arqz|11737|Ao no Exorcist Movie|7|1|2|Low
Arqz|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Arqz|15133|Aoi Sekai no Chuushin de|0|3|2|Low
Arqz|7647|Arakawa Under the Bridge|8|13|2|Low
Arqz|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Arqz|12581|Asa made Jugyou Chu!|0|1|2|Low
Arqz|37171|Asobi Asobase|8|12|2|Low
Arqz|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Arqz|66|Azumanga Daioh|9|26|2|Low
Arqz|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Arqz|7817|B-gata H-kei|6|12|2|Low
Arqz|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arqz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Arqz|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Arqz|28805|Bakemono no Ko|8|1|2|Low
Arqz|5081|Bakemonogatari|9|15|2|Low
Arqz|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
Arqz|7674|Bakuman.|8|25|2|Low
Arqz|10030|Bakuman. 2nd Season|10|25|2|Low
Arqz|12365|Bakuman. 3rd Season|9|25|2|Low
Arqz|288|Bakuten Shoot Beyblade|7|51|2|Low
Arqz|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Arqz|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Arqz|34636|Ballroom e Youkoso|7|24|2|Low
Arqz|22789|Barakamon|8|12|2|Low
Arqz|9513|Beelzebub|5|60|2|Low
Arqz|10396|Ben-To|8|12|2|Low
